"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680102,"PLP","1703835895","unknown","4800","4220","104700","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161677117,"PLP","1703834959","b","100","4300","99900","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677027,"PLP","1703834958","s","5900","4230","99800","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677026,"PLP","1703834958","s","3000","4230","99800","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161677025,"PLP","1703834958","s","100","4230","99800","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161674486,"PLP","1703834923","s","1000","4240","90800","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161672530,"PLP","1703834893","s","200","4240","89800","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161672529,"PLP","1703834893","s","500","4240","89800","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161672528,"PLP","1703834893","s","300","4240","89800","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161667451,"PLP","1703834786","s","200","4240","88600","2023-12-29T07:26:40.117Z","2023-12-29T07:26:40.117Z"
161664536,"PLP","1703834725","s","500","4240","88600","2023-12-29T07:25:39.120Z","2023-12-29T07:25:39.120Z"
161657050,"PLP","1703834538","b","100","4240","88000","2023-12-29T07:22:33.106Z","2023-12-29T07:22:33.106Z"
161656626,"PLP","1703834527","s","100","4240","87900","2023-12-29T07:22:21.123Z","2023-12-29T07:22:21.123Z"
161647886,"PLP","1703834275","s","100","4250","87800","2023-12-29T07:18:09.093Z","2023-12-29T07:18:09.093Z"
161618174,"PLP","1703833298","b","200","4280","87600","2023-12-29T07:01:52.107Z","2023-12-29T07:01:52.107Z"
161617918,"PLP","1703833289","s","600","4280","87600","2023-12-29T07:01:43.078Z","2023-12-29T07:01:43.078Z"
161607349,"PLP","1703832917","s","1900","4300","87000","2023-12-29T06:55:31.077Z","2023-12-29T06:55:31.077Z"
161607079,"PLP","1703832906","s","4500","4300","80600","2023-12-29T06:55:20.077Z","2023-12-29T06:55:20.077Z"
161606578,"PLP","1703832882","s","1000","4300","80600","2023-12-29T06:54:57.074Z","2023-12-29T06:54:57.074Z"
161606570,"PLP","1703832882","s","100","4300","79600","2023-12-29T06:54:56.155Z","2023-12-29T06:54:56.155Z"
161606219,"PLP","1703832867","s","500","4300","79000","2023-12-29T06:54:41.099Z","2023-12-29T06:54:41.099Z"
161604549,"PLP","1703832796","s","400","4300","79000","2023-12-29T06:53:29.077Z","2023-12-29T06:53:29.077Z"
161600511,"PLP","1703832605","b","100","4300","78600","2023-12-29T06:50:19.084Z","2023-12-29T06:50:19.084Z"
161600510,"PLP","1703832605","b","2000","4300","78600","2023-12-29T06:50:19.084Z","2023-12-29T06:50:19.084Z"
161588491,"PLP","1703832054","s","100","4280","76500","2023-12-29T06:41:09.066Z","2023-12-29T06:41:09.066Z"
161578950,"PLP","1703831586","s","9100","4280","76400","2023-12-29T06:33:21.090Z","2023-12-29T06:33:21.090Z"
161578949,"PLP","1703831586","s","3500","4280","76400","2023-12-29T06:33:21.090Z","2023-12-29T06:33:21.090Z"
161578948,"PLP","1703831586","s","2100","4280","76400","2023-12-29T06:33:21.090Z","2023-12-29T06:33:21.090Z"
161578947,"PLP","1703831586","s","900","4290","76400","2023-12-29T06:33:21.090Z","2023-12-29T06:33:21.090Z"
161567458,"PLP","1703831168","s","100","4290","60800","2023-12-29T06:26:22.048Z","2023-12-29T06:26:22.048Z"
161557337,"PLP","1703830852","b","100","4340","60700","2023-12-29T06:21:06.059Z","2023-12-29T06:21:06.059Z"
161557336,"PLP","1703830852","b","100","4300","60700","2023-12-29T06:21:06.059Z","2023-12-29T06:21:06.059Z"
161550236,"PLP","1703830606","b","100","4300","60500","2023-12-29T06:17:00.039Z","2023-12-29T06:17:00.039Z"
161550077,"PLP","1703830599","s","400","4300","60400","2023-12-29T06:16:54.044Z","2023-12-29T06:16:54.044Z"
161549913,"PLP","1703830589","s","5000","4300","55000","2023-12-29T06:16:43.041Z","2023-12-29T06:16:43.041Z"
161546887,"PLP","1703830477","b","500","4340","54500","2023-12-29T06:14:52.041Z","2023-12-29T06:14:52.041Z"
161545479,"PLP","1703830427","b","300","4300","54500","2023-12-29T06:14:01.038Z","2023-12-29T06:14:01.038Z"
161545478,"PLP","1703830427","b","100","4300","54500","2023-12-29T06:14:01.038Z","2023-12-29T06:14:01.038Z"
161545477,"PLP","1703830427","b","1600","4300","54500","2023-12-29T06:14:01.038Z","2023-12-29T06:14:01.038Z"
161541268,"PLP","1703830243","b","900","4300","52500","2023-12-29T06:10:57.037Z","2023-12-29T06:10:57.037Z"
161541267,"PLP","1703830243","b","1000","4300","52500","2023-12-29T06:10:57.037Z","2023-12-29T06:10:57.037Z"
161541266,"PLP","1703830243","b","1200","4300","52500","2023-12-29T06:10:57.037Z","2023-12-29T06:10:57.037Z"
161541265,"PLP","1703830243","b","1000","4300","52500","2023-12-29T06:10:57.037Z","2023-12-29T06:10:57.037Z"
161541264,"PLP","1703830243","b","9500","4300","52500","2023-12-29T06:10:57.037Z","2023-12-29T06:10:57.037Z"
161541263,"PLP","1703830243","b","200","4300","52500","2023-12-29T06:10:57.037Z","2023-12-29T06:10:57.037Z"
161541262,"PLP","1703830243","b","2500","4290","52500","2023-12-29T06:10:57.037Z","2023-12-29T06:10:57.037Z"
161541261,"PLP","1703830243","b","700","4290","52500","2023-12-29T06:10:57.037Z","2023-12-29T06:10:57.037Z"
161539589,"PLP","1703830160","b","100","4280","33100","2023-12-29T06:09:35.040Z","2023-12-29T06:09:35.040Z"
161539588,"PLP","1703830160","b","500","4280","33100","2023-12-29T06:09:35.040Z","2023-12-29T06:09:35.040Z"
161539587,"PLP","1703830160","b","1000","4280","33100","2023-12-29T06:09:35.040Z","2023-12-29T06:09:35.040Z"
161539586,"PLP","1703830160","b","800","4280","33100","2023-12-29T06:09:35.040Z","2023-12-29T06:09:35.040Z"
161525711,"PLP","1703829593","b","200","4280","33100","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161524357,"PLP","1703824155","s","600","4270","32900","2023-12-29T04:29:28.933Z","2023-12-29T04:29:28.933Z"
161523276,"PLP","1703824097","b","200","4270","32300","2023-12-29T04:28:30.934Z","2023-12-29T04:28:30.934Z"
161523275,"PLP","1703824097","b","500","4270","32300","2023-12-29T04:28:30.934Z","2023-12-29T04:28:30.934Z"
161523274,"PLP","1703824097","b","100","4270","32300","2023-12-29T04:28:30.934Z","2023-12-29T04:28:30.934Z"
161523273,"PLP","1703824097","b","300","4270","32300","2023-12-29T04:28:30.934Z","2023-12-29T04:28:30.934Z"
161523272,"PLP","1703824097","b","100","4270","32300","2023-12-29T04:28:30.934Z","2023-12-29T04:28:30.934Z"
161523271,"PLP","1703824097","b","1600","4270","32300","2023-12-29T04:28:30.934Z","2023-12-29T04:28:30.934Z"
161523270,"PLP","1703824097","b","1000","4270","32300","2023-12-29T04:28:30.934Z","2023-12-29T04:28:30.934Z"
161520379,"PLP","1703823888","b","100","4270","28200","2023-12-29T04:25:01.932Z","2023-12-29T04:25:01.932Z"
161520378,"PLP","1703823888","b","200","4260","28200","2023-12-29T04:25:01.932Z","2023-12-29T04:25:01.932Z"
161520180,"PLP","1703823882","b","300","4260","28200","2023-12-29T04:24:55.950Z","2023-12-29T04:24:55.950Z"
161520179,"PLP","1703823882","b","2000","4260","28200","2023-12-29T04:24:55.950Z","2023-12-29T04:24:55.950Z"
161520178,"PLP","1703823882","b","200","4260","28200","2023-12-29T04:24:55.950Z","2023-12-29T04:24:55.950Z"
161516693,"PLP","1703823637","b","100","4260","25600","2023-12-29T04:20:51.929Z","2023-12-29T04:20:51.929Z"
161516475,"PLP","1703823619","s","100","4250","25600","2023-12-29T04:20:33.936Z","2023-12-29T04:20:33.936Z"
161516133,"PLP","1703823587","b","800","4250","25500","2023-12-29T04:20:00.925Z","2023-12-29T04:20:00.925Z"
