"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680467,"S99","1703835915","unknown","3700","9100","125600","2023-12-29T07:45:20.117Z","2023-12-29T07:45:20.117Z"
161675129,"S99","1703834945","b","100","9200","121900","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161659732,"S99","1703834610","s","2600","9100","121800","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161653148,"S99","1703834442","s","700","9100","119200","2023-12-29T07:20:44.108Z","2023-12-29T07:20:44.108Z"
161639266,"S99","1703834028","b","200","9100","118500","2023-12-29T07:13:50.096Z","2023-12-29T07:13:50.096Z"
161634997,"S99","1703833891","b","1800","9100","118300","2023-12-29T07:11:33.087Z","2023-12-29T07:11:33.087Z"
161633128,"S99","1703833817","s","400","9100","116500","2023-12-29T07:10:18.093Z","2023-12-29T07:10:18.093Z"
161632891,"S99","1703833806","b","2000","9100","116100","2023-12-29T07:10:07.092Z","2023-12-29T07:10:07.092Z"
161632570,"S99","1703833792","b","6600","9100","114100","2023-12-29T07:09:54.082Z","2023-12-29T07:09:54.082Z"
161631690,"S99","1703833750","s","1000","9100","107500","2023-12-29T07:09:12.088Z","2023-12-29T07:09:12.088Z"
161630963,"S99","1703833720","s","4000","9100","106500","2023-12-29T07:08:42.082Z","2023-12-29T07:08:42.082Z"
161629683,"S99","1703833676","s","10000","9100","102500","2023-12-29T07:07:58.098Z","2023-12-29T07:07:58.098Z"
161626263,"S99","1703833575","s","200","9100","92500","2023-12-29T07:06:17.090Z","2023-12-29T07:06:17.090Z"
161617294,"S99","1703833283","s","1000","9100","92300","2023-12-29T07:01:24.080Z","2023-12-29T07:01:24.080Z"
161611104,"S99","1703833072","s","5000","9100","91300","2023-12-29T06:57:53.086Z","2023-12-29T06:57:53.086Z"
161608704,"S99","1703832977","s","600","9100","86300","2023-12-29T06:56:19.087Z","2023-12-29T06:56:19.087Z"
161608118,"S99","1703832962","s","3300","9100","85700","2023-12-29T06:56:04.078Z","2023-12-29T06:56:04.078Z"
161593935,"S99","1703832309","s","800","9100","82400","2023-12-29T06:45:10.069Z","2023-12-29T06:45:10.069Z"
161589488,"S99","1703832116","s","11200","9100","81600","2023-12-29T06:41:58.073Z","2023-12-29T06:41:58.073Z"
161587368,"S99","1703832017","s","4000","9100","70400","2023-12-29T06:40:19.061Z","2023-12-29T06:40:19.061Z"
161580580,"S99","1703831677","s","100","9100","66400","2023-12-29T06:34:39.069Z","2023-12-29T06:34:39.069Z"
161577240,"S99","1703831538","s","100","9100","66300","2023-12-29T06:32:20.066Z","2023-12-29T06:32:20.066Z"
161574495,"S99","1703831463","s","200","9100","66200","2023-12-29T06:31:05.061Z","2023-12-29T06:31:05.061Z"
161540490,"S99","1703830220","b","2800","9200","66000","2023-12-29T06:10:21.053Z","2023-12-29T06:10:21.053Z"
161539224,"S99","1703830156","b","5000","9200","63200","2023-12-29T06:09:17.065Z","2023-12-29T06:09:17.065Z"
161527526,"S99","1703829612","b","1500","9200","58200","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161498933,"S99","1703822586","b","100","9200","56700","2023-12-29T04:03:07.919Z","2023-12-29T04:03:07.919Z"
161484190,"S99","1703821866","b","400","9100","56600","2023-12-29T03:51:07.921Z","2023-12-29T03:51:07.921Z"
161478306,"S99","1703821582","b","500","9100","56200","2023-12-29T03:46:23.898Z","2023-12-29T03:46:23.898Z"
161477084,"S99","1703821516","s","500","9100","55700","2023-12-29T03:45:17.893Z","2023-12-29T03:45:17.893Z"
161464170,"S99","1703820854","unknown","100","9100","55200","2023-12-29T03:34:15.899Z","2023-12-29T03:34:15.899Z"
161459936,"S99","1703820625","s","600","9100","55100","2023-12-29T03:30:26.894Z","2023-12-29T03:30:26.894Z"
161458055,"S99","1703820544","b","4300","9100","54500","2023-12-29T03:29:04.889Z","2023-12-29T03:29:04.889Z"
161455887,"S99","1703820462","b","200","9100","50200","2023-12-29T03:27:42.877Z","2023-12-29T03:27:42.877Z"
161454013,"S99","1703820361","s","15500","9100","50000","2023-12-29T03:26:02.873Z","2023-12-29T03:26:02.873Z"
161453608,"S99","1703820340","s","100","9100","34500","2023-12-29T03:25:40.877Z","2023-12-29T03:25:40.877Z"
161445515,"S99","1703819885","s","2000","9100","34400","2023-12-29T03:18:06.884Z","2023-12-29T03:18:06.884Z"
161433070,"S99","1703819275","s","2000","9100","32400","2023-12-29T03:07:56.913Z","2023-12-29T03:07:56.913Z"
161423643,"S99","1703818792","s","2800","9100","30400","2023-12-29T02:59:53.864Z","2023-12-29T02:59:53.864Z"
161416070,"S99","1703818427","s","20000","9100","27600","2023-12-29T02:53:48.861Z","2023-12-29T02:53:48.861Z"
161398041,"S99","1703817528","b","1000","9200","7600","2023-12-29T02:38:49.851Z","2023-12-29T02:38:49.851Z"
161389744,"S99","1703817118","b","1400","9200","6600","2023-12-29T02:32:00.846Z","2023-12-29T02:32:00.846Z"
161385884,"S99","1703816934","b","5000","9200","5200","2023-12-29T02:28:55.854Z","2023-12-29T02:28:55.854Z"
161368305,"S99","1703816212","b","100","9200","200","2023-12-29T02:16:53.842Z","2023-12-29T02:16:53.842Z"
161368239,"S99","1703816210","b","100","9200","100","2023-12-29T02:16:51.839Z","2023-12-29T02:16:51.839Z"
