"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680391,"HTP","1703835912","s","49300","24100","114100","2023-12-29T07:45:18.133Z","2023-12-29T07:45:18.133Z"
161676661,"HTP","1703834966","b","100","22500","64800","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161672722,"HTP","1703834910","s","100","22400","64700","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161662380,"HTP","1703834678","s","1500","22500","64600","2023-12-29T07:24:40.117Z","2023-12-29T07:24:40.117Z"
161657533,"HTP","1703834560","s","100","22600","63100","2023-12-29T07:22:41.108Z","2023-12-29T07:22:41.108Z"
161652679,"HTP","1703834431","s","200","22700","63000","2023-12-29T07:20:33.109Z","2023-12-29T07:20:33.109Z"
161650793,"HTP","1703834376","b","200","22700","62800","2023-12-29T07:19:38.095Z","2023-12-29T07:19:38.095Z"
161645191,"HTP","1703834215","s","100","22700","62600","2023-12-29T07:16:56.092Z","2023-12-29T07:16:56.092Z"
161644378,"HTP","1703834194","b","100","22800","62500","2023-12-29T07:16:35.144Z","2023-12-29T07:16:35.144Z"
161644146,"HTP","1703834187","b","100","22800","62400","2023-12-29T07:16:28.095Z","2023-12-29T07:16:28.095Z"
161640041,"HTP","1703834057","b","900","22700","62300","2023-12-29T07:14:19.115Z","2023-12-29T07:14:19.115Z"
161631707,"HTP","1703833751","b","2000","22700","61400","2023-12-29T07:09:13.090Z","2023-12-29T07:09:13.090Z"
161630092,"HTP","1703833689","s","1200","22500","59400","2023-12-29T07:08:11.097Z","2023-12-29T07:08:11.097Z"
161606249,"HTP","1703832880","b","100","22700","58200","2023-12-29T06:54:41.099Z","2023-12-29T06:54:41.099Z"
161605890,"HTP","1703832863","s","900","22600","58100","2023-12-29T06:54:25.072Z","2023-12-29T06:54:25.072Z"
161605437,"HTP","1703832842","b","100","22600","57200","2023-12-29T06:54:04.072Z","2023-12-29T06:54:04.072Z"
161604535,"HTP","1703832806","b","3000","22600","57100","2023-12-29T06:53:28.068Z","2023-12-29T06:53:28.068Z"
161558475,"HTP","1703830898","unknown","100","22500","54100","2023-12-29T06:21:39.070Z","2023-12-29T06:21:39.070Z"
