"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679949,"ASP","1703835888","unknown","41000","4800","32900","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161670358,"ASP","1703834854","b","400","4930","32300","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161670357,"ASP","1703834854","b","200","4930","32300","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161637776,"ASP","1703833959","s","900","4880","30300","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637775,"ASP","1703833959","s","1000","4880","30300","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161637774,"ASP","1703833959","s","100","4900","30300","2023-12-29T07:12:53.106Z","2023-12-29T07:12:53.106Z"
161628474,"ASP","1703833626","b","100","4900","30200","2023-12-29T07:07:20.106Z","2023-12-29T07:07:20.106Z"
161626672,"ASP","1703833575","b","200","4900","29700","2023-12-29T07:06:29.086Z","2023-12-29T07:06:29.086Z"
161626671,"ASP","1703833575","b","300","4900","29700","2023-12-29T07:06:29.086Z","2023-12-29T07:06:29.086Z"
161623469,"ASP","1703833477","b","100","4900","29700","2023-12-29T07:04:51.147Z","2023-12-29T07:04:51.147Z"
161623468,"ASP","1703833477","b","900","4900","29700","2023-12-29T07:04:51.147Z","2023-12-29T07:04:51.147Z"
161622516,"ASP","1703833450","b","100","4900","28700","2023-12-29T07:04:25.092Z","2023-12-29T07:04:25.092Z"
161612495,"ASP","1703833112","b","100","4890","28500","2023-12-29T06:58:46.093Z","2023-12-29T06:58:46.093Z"
161571861,"ASP","1703831355","s","400","4890","28100","2023-12-29T06:29:29.080Z","2023-12-29T06:29:29.080Z"
161564265,"ASP","1703831061","s","200","4890","28100","2023-12-29T06:24:35.046Z","2023-12-29T06:24:35.046Z"
161564264,"ASP","1703831061","s","1000","4890","28100","2023-12-29T06:24:35.046Z","2023-12-29T06:24:35.046Z"
161564263,"ASP","1703831061","s","500","4890","28100","2023-12-29T06:24:35.046Z","2023-12-29T06:24:35.046Z"
161564262,"ASP","1703831061","s","500","4890","28100","2023-12-29T06:24:35.046Z","2023-12-29T06:24:35.046Z"
161564261,"ASP","1703831061","s","1000","4900","28100","2023-12-29T06:24:35.046Z","2023-12-29T06:24:35.046Z"
161564260,"ASP","1703831061","s","1000","4900","28100","2023-12-29T06:24:35.046Z","2023-12-29T06:24:35.046Z"
161564259,"ASP","1703831061","s","200","4900","28100","2023-12-29T06:24:35.046Z","2023-12-29T06:24:35.046Z"
161564258,"ASP","1703831061","s","2600","4920","28100","2023-12-29T06:24:35.046Z","2023-12-29T06:24:35.046Z"
161556717,"ASP","1703830836","s","300","4930","21100","2023-12-29T06:20:50.058Z","2023-12-29T06:20:50.058Z"
161539547,"ASP","1703830158","b","200","4930","20800","2023-12-29T06:09:33.033Z","2023-12-29T06:09:33.033Z"
161528478,"ASP","1703829610","b","1800","4920","18800","2023-12-29T06:00:24.024Z","2023-12-29T06:00:24.024Z"
161525136,"ASP","1703829590","s","100","4900","18800","2023-12-29T06:00:04.131Z","2023-12-29T06:00:04.131Z"
161515853,"ASP","1703823564","b","900","4920","17800","2023-12-29T04:19:37.928Z","2023-12-29T04:19:37.928Z"
161515096,"ASP","1703823501","s","300","4920","17800","2023-12-29T04:18:35.925Z","2023-12-29T04:18:35.925Z"
161507291,"ASP","1703822993","b","100","4920","17500","2023-12-29T04:10:06.918Z","2023-12-29T04:10:06.918Z"
161507290,"ASP","1703822993","b","100","4920","17500","2023-12-29T04:10:06.918Z","2023-12-29T04:10:06.918Z"
161502782,"ASP","1703822739","s","300","4910","17300","2023-12-29T04:05:52.912Z","2023-12-29T04:05:52.912Z"
161501928,"ASP","1703822703","b","100","4910","17000","2023-12-29T04:05:16.931Z","2023-12-29T04:05:16.931Z"
161493030,"ASP","1703822292","b","100","4910","16800","2023-12-29T03:58:25.906Z","2023-12-29T03:58:25.906Z"
161490820,"ASP","1703822150","b","100","4910","13700","2023-12-29T03:56:03.907Z","2023-12-29T03:56:03.907Z"
161490819,"ASP","1703822150","b","100","4910","13700","2023-12-29T03:56:03.907Z","2023-12-29T03:56:03.907Z"
161490818,"ASP","1703822150","b","2900","4910","13700","2023-12-29T03:56:03.907Z","2023-12-29T03:56:03.907Z"
161489308,"ASP","1703822082","b","1300","4910","12400","2023-12-29T03:54:55.910Z","2023-12-29T03:54:55.910Z"
161474854,"ASP","1703821392","s","500","4910","11600","2023-12-29T03:43:26.898Z","2023-12-29T03:43:26.898Z"
161474853,"ASP","1703821392","s","300","4910","11600","2023-12-29T03:43:26.898Z","2023-12-29T03:43:26.898Z"
161466562,"ASP","1703820978","b","100","4910","11600","2023-12-29T03:36:32.883Z","2023-12-29T03:36:32.883Z"
161466561,"ASP","1703820978","b","100","4910","11600","2023-12-29T03:36:32.883Z","2023-12-29T03:36:32.883Z"
161461504,"ASP","1703820681","s","100","4900","11300","2023-12-29T03:31:34.887Z","2023-12-29T03:31:34.887Z"
161452763,"ASP","1703820285","b","100","4900","10700","2023-12-29T03:24:58.882Z","2023-12-29T03:24:58.882Z"
161452762,"ASP","1703820285","b","100","4900","10700","2023-12-29T03:24:58.882Z","2023-12-29T03:24:58.882Z"
161452761,"ASP","1703820285","b","100","4900","10700","2023-12-29T03:24:58.882Z","2023-12-29T03:24:58.882Z"
161452760,"ASP","1703820285","b","300","4900","10700","2023-12-29T03:24:58.882Z","2023-12-29T03:24:58.882Z"
161452449,"ASP","1703820268","s","100","4890","10600","2023-12-29T03:24:41.876Z","2023-12-29T03:24:41.876Z"
161449947,"ASP","1703820126","s","100","4890","10500","2023-12-29T03:22:19.876Z","2023-12-29T03:22:19.876Z"
161436207,"ASP","1703819422","s","100","4890","10400","2023-12-29T03:10:35.869Z","2023-12-29T03:10:35.869Z"
161425630,"ASP","1703818905","s","500","4890","9400","2023-12-29T03:01:58.865Z","2023-12-29T03:01:58.865Z"
161425629,"ASP","1703818905","s","500","4890","9400","2023-12-29T03:01:58.865Z","2023-12-29T03:01:58.865Z"
161424357,"ASP","1703818826","s","2000","4890","9400","2023-12-29T03:00:39.864Z","2023-12-29T03:00:39.864Z"
161420723,"ASP","1703818624","s","800","4890","7400","2023-12-29T02:57:18.881Z","2023-12-29T02:57:18.881Z"
161414465,"ASP","1703818331","b","100","4900","6500","2023-12-29T02:52:24.886Z","2023-12-29T02:52:24.886Z"
161413693,"ASP","1703818292","b","400","4900","4200","2023-12-29T02:51:46.863Z","2023-12-29T02:51:46.863Z"
161413692,"ASP","1703818292","b","100","4900","4200","2023-12-29T02:51:46.863Z","2023-12-29T02:51:46.863Z"
161413691,"ASP","1703818292","b","400","4900","4200","2023-12-29T02:51:46.863Z","2023-12-29T02:51:46.863Z"
161413690,"ASP","1703818292","b","200","4900","4200","2023-12-29T02:51:46.863Z","2023-12-29T02:51:46.863Z"
161413689,"ASP","1703818292","b","200","4900","4200","2023-12-29T02:51:46.863Z","2023-12-29T02:51:46.863Z"
161413688,"ASP","1703818292","b","1000","4900","4200","2023-12-29T02:51:46.863Z","2023-12-29T02:51:46.863Z"
161406058,"ASP","1703817927","b","500","4890","3700","2023-12-29T02:45:41.861Z","2023-12-29T02:45:41.861Z"
161405245,"ASP","1703817889","b","100","4890","3700","2023-12-29T02:45:02.858Z","2023-12-29T02:45:02.858Z"
161404578,"ASP","1703817859","b","500","4890","3600","2023-12-29T02:44:32.853Z","2023-12-29T02:44:32.853Z"
161400848,"ASP","1703817661","b","300","4890","2800","2023-12-29T02:41:14.864Z","2023-12-29T02:41:14.864Z"
