"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680248,"TLH","1703835899","unknown","44100","8280","776500","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161679054,"TLH","1703834986","s","3700","8300","772800","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161677279,"TLH","1703834961","b","200","8330","772600","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161676485,"TLH","1703834951","s","5000","8300","767600","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676392,"TLH","1703834950","b","100","8300","766300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676391,"TLH","1703834950","b","1200","8300","766300","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161675591,"TLH","1703834938","s","100","8300","757500","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675590,"TLH","1703834938","s","2000","8300","757500","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675589,"TLH","1703834938","s","6700","8300","757500","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161672622,"TLH","1703834895","b","100","8300","755000","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672621,"TLH","1703834895","b","2000","8300","755000","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672620,"TLH","1703834895","b","400","8300","755000","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161667742,"TLH","1703834793","s","100","8300","754900","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161664962,"TLH","1703834737","s","2300","8300","752600","2023-12-29T07:25:51.117Z","2023-12-29T07:25:51.117Z"
161662703,"TLH","1703834674","b","600","8300","752000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161661869,"TLH","1703834650","s","100","8290","751900","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161660765,"TLH","1703834624","s","1900","8290","749000","2023-12-29T07:23:59.112Z","2023-12-29T07:23:59.112Z"
161660764,"TLH","1703834624","s","1000","8290","749000","2023-12-29T07:23:59.112Z","2023-12-29T07:23:59.112Z"
161658785,"TLH","1703834573","s","400","8300","748600","2023-12-29T07:23:07.112Z","2023-12-29T07:23:07.112Z"
161657681,"TLH","1703834551","b","600","8300","748000","2023-12-29T07:22:45.117Z","2023-12-29T07:22:45.117Z"
161655043,"TLH","1703834489","s","500","8300","738600","2023-12-29T07:21:43.112Z","2023-12-29T07:21:43.112Z"
161655042,"TLH","1703834489","s","8900","8300","738600","2023-12-29T07:21:43.112Z","2023-12-29T07:21:43.112Z"
161653868,"TLH","1703834453","s","100","8300","738500","2023-12-29T07:21:07.134Z","2023-12-29T07:21:07.134Z"
161653478,"TLH","1703834440","s","2000","8310","735500","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161653477,"TLH","1703834440","s","1000","8310","735500","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161652319,"TLH","1703834409","b","100","8320","735400","2023-12-29T07:20:23.095Z","2023-12-29T07:20:23.095Z"
161652247,"TLH","1703834406","b","100","8320","735300","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161649058,"TLH","1703834309","b","1000","8320","734300","2023-12-29T07:18:44.095Z","2023-12-29T07:18:44.095Z"
161648300,"TLH","1703834287","b","100","8320","734200","2023-12-29T07:18:21.120Z","2023-12-29T07:18:21.120Z"
161648221,"TLH","1703834285","b","200","8320","734200","2023-12-29T07:18:18.094Z","2023-12-29T07:18:18.094Z"
