"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680398,"EVS","1703835912","s","19400","8400","208600","2023-12-29T07:45:18.133Z","2023-12-29T07:45:18.133Z"
161672967,"EVS","1703834913","b","100","8500","189200","2023-12-29T07:28:34.125Z","2023-12-29T07:28:34.125Z"
161666255,"EVS","1703834770","s","100","8400","189100","2023-12-29T07:26:12.159Z","2023-12-29T07:26:12.159Z"
161661303,"EVS","1703834648","b","1000","8500","189000","2023-12-29T07:24:09.121Z","2023-12-29T07:24:09.121Z"
161652745,"EVS","1703834432","b","1800","8500","188000","2023-12-29T07:20:34.113Z","2023-12-29T07:20:34.113Z"
161652082,"EVS","1703834413","b","400","8500","186200","2023-12-29T07:20:15.109Z","2023-12-29T07:20:15.109Z"
161642823,"EVS","1703834146","b","2000","8500","185800","2023-12-29T07:15:48.095Z","2023-12-29T07:15:48.095Z"
161638984,"EVS","1703834018","b","100","8500","183800","2023-12-29T07:13:40.094Z","2023-12-29T07:13:40.094Z"
161632960,"EVS","1703833809","s","6000","8400","183700","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161627448,"EVS","1703833613","b","500","8500","177700","2023-12-29T07:06:55.128Z","2023-12-29T07:06:55.128Z"
161596955,"EVS","1703832457","b","500","8500","177200","2023-12-29T06:47:39.086Z","2023-12-29T06:47:39.086Z"
161594445,"EVS","1703832334","s","7700","8500","176700","2023-12-29T06:45:35.069Z","2023-12-29T06:45:35.069Z"
161592314,"EVS","1703832238","b","200","8500","169000","2023-12-29T06:43:59.066Z","2023-12-29T06:43:59.066Z"
161592056,"EVS","1703832228","b","2000","8500","168800","2023-12-29T06:43:50.074Z","2023-12-29T06:43:50.074Z"
161591874,"EVS","1703832220","b","4000","8500","166800","2023-12-29T06:43:42.068Z","2023-12-29T06:43:42.068Z"
161591521,"EVS","1703832201","b","2000","8500","162800","2023-12-29T06:43:23.100Z","2023-12-29T06:43:23.100Z"
161591379,"EVS","1703832195","b","300","8500","160800","2023-12-29T06:43:16.062Z","2023-12-29T06:43:16.062Z"
161586652,"EVS","1703831981","b","5000","8500","160500","2023-12-29T06:39:42.070Z","2023-12-29T06:39:42.070Z"
161586477,"EVS","1703831970","b","1000","8500","155500","2023-12-29T06:39:31.063Z","2023-12-29T06:39:31.063Z"
