"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680098,"MWG","1703835895","unknown","419200","42800","4181100","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161678953,"MWG","1703834984","b","500","42750","3761900","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678739,"MWG","1703834981","s","100","42700","3761400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678738,"MWG","1703834981","s","100","42700","3761400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678737,"MWG","1703834981","s","500","42700","3761400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678736,"MWG","1703834981","s","3300","42700","3761400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678735,"MWG","1703834981","s","1000","42700","3761400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678159,"MWG","1703834972","s","800","42700","3756400","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677791,"MWG","1703834968","s","400","42700","3755600","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677235,"MWG","1703834960","s","200","42700","3755200","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677143,"MWG","1703834960","s","300","42700","3755000","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676632,"MWG","1703834953","b","6000","42750","3754700","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676542,"MWG","1703834952","b","1000","42750","3748700","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676471,"MWG","1703834951","b","800","42750","3746700","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676470,"MWG","1703834951","b","200","42750","3746700","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676439,"MWG","1703834950","b","800","42750","3746700","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676438,"MWG","1703834950","b","2200","42750","3746700","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676142,"MWG","1703834945","b","100","42750","3743700","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161676067,"MWG","1703834944","b","100","42750","3743600","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675947,"MWG","1703834942","b","200","42750","3743500","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675887,"MWG","1703834942","b","200","42750","3743300","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
