"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679970,"CMX","1703835888","unknown","4900","8720","328700","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161678907,"CMX","1703834984","b","1000","8740","323800","2023-12-29T07:29:58.114Z","2023-12-29T07:29:58.114Z"
161678317,"CMX","1703834974","s","600","8720","322200","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161675321,"CMX","1703834934","s","400","8720","322200","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675320,"CMX","1703834934","s","100","8720","322200","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161673123,"CMX","1703834903","s","100","8720","321700","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161673122,"CMX","1703834903","b","2000","8740","321700","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672516,"CMX","1703834893","b","3000","8740","316600","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161671165,"CMX","1703834871","s","2300","8720","316600","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161669916,"CMX","1703834845","s","1600","8720","314300","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161668556,"CMX","1703834814","s","5900","8720","312700","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668555,"CMX","1703834814","s","100","8720","312700","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668554,"CMX","1703834814","s","2500","8720","312700","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161666649,"CMX","1703834767","s","2300","8740","301900","2023-12-29T07:26:22.130Z","2023-12-29T07:26:22.130Z"
161666602,"CMX","1703834766","s","1000","8740","301900","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
161666359,"CMX","1703834760","s","200","8740","300900","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161666358,"CMX","1703834760","s","300","8740","300900","2023-12-29T07:26:15.135Z","2023-12-29T07:26:15.135Z"
161663803,"CMX","1703834705","s","200","8740","300400","2023-12-29T07:25:20.109Z","2023-12-29T07:25:20.109Z"
161663103,"CMX","1703834686","s","4000","8740","300200","2023-12-29T07:25:00.109Z","2023-12-29T07:25:00.109Z"
161662903,"CMX","1703834681","s","1500","8740","296200","2023-12-29T07:24:56.179Z","2023-12-29T07:24:56.179Z"
161661092,"CMX","1703834630","b","500","8740","294700","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161661091,"CMX","1703834630","b","1000","8740","294700","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161661090,"CMX","1703834630","b","2000","8740","294700","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161661089,"CMX","1703834630","b","500","8740","294700","2023-12-29T07:24:04.115Z","2023-12-29T07:24:04.115Z"
161655009,"CMX","1703834488","b","200","8740","290700","2023-12-29T07:21:42.121Z","2023-12-29T07:21:42.121Z"
161654464,"CMX","1703834471","b","200","8740","290500","2023-12-29T07:21:26.104Z","2023-12-29T07:21:26.104Z"
161651122,"CMX","1703834374","b","500","8720","290300","2023-12-29T07:19:49.110Z","2023-12-29T07:19:49.110Z"
161645551,"CMX","1703834215","b","200","8720","289800","2023-12-29T07:17:09.091Z","2023-12-29T07:17:09.091Z"
161644824,"CMX","1703834192","s","900","8710","289600","2023-12-29T07:16:46.106Z","2023-12-29T07:16:46.106Z"
161644823,"CMX","1703834192","s","100","8710","289600","2023-12-29T07:16:46.106Z","2023-12-29T07:16:46.106Z"
161641734,"CMX","1703834100","b","200","8720","288600","2023-12-29T07:15:14.094Z","2023-12-29T07:15:14.094Z"
161641733,"CMX","1703834100","b","100","8720","288600","2023-12-29T07:15:14.094Z","2023-12-29T07:15:14.094Z"
161640804,"CMX","1703834071","s","2300","8710","288300","2023-12-29T07:14:45.091Z","2023-12-29T07:14:45.091Z"
161640267,"CMX","1703834052","b","100","8720","285900","2023-12-29T07:14:26.092Z","2023-12-29T07:14:26.092Z"
161633855,"CMX","1703833832","b","200","8720","285900","2023-12-29T07:10:46.097Z","2023-12-29T07:10:46.097Z"
161633854,"CMX","1703833832","b","1000","8720","285900","2023-12-29T07:10:46.097Z","2023-12-29T07:10:46.097Z"
161633853,"CMX","1703833832","b","200","8720","285900","2023-12-29T07:10:46.097Z","2023-12-29T07:10:46.097Z"
161632616,"CMX","1703833782","s","300","8710","284500","2023-12-29T07:09:56.089Z","2023-12-29T07:09:56.089Z"
161632515,"CMX","1703833777","b","200","8720","284200","2023-12-29T07:09:51.092Z","2023-12-29T07:09:51.092Z"
161629640,"CMX","1703833662","b","300","8720","284000","2023-12-29T07:07:56.095Z","2023-12-29T07:07:56.095Z"
161624994,"CMX","1703833526","b","300","8720","283700","2023-12-29T07:05:40.081Z","2023-12-29T07:05:40.081Z"
161620797,"CMX","1703833395","s","5800","8710","283400","2023-12-29T07:03:29.078Z","2023-12-29T07:03:29.078Z"
161620188,"CMX","1703833371","s","300","8710","277600","2023-12-29T07:03:05.077Z","2023-12-29T07:03:05.077Z"
161614511,"CMX","1703833183","s","400","8710","277300","2023-12-29T06:59:57.082Z","2023-12-29T06:59:57.082Z"
161614510,"CMX","1703833183","s","100","8720","277300","2023-12-29T06:59:57.082Z","2023-12-29T06:59:57.082Z"
161613572,"CMX","1703833150","b","100","8750","276800","2023-12-29T06:59:24.079Z","2023-12-29T06:59:24.079Z"
161613273,"CMX","1703833141","s","100","8720","276700","2023-12-29T06:59:16.106Z","2023-12-29T06:59:16.106Z"
161613272,"CMX","1703833141","s","900","8720","276700","2023-12-29T06:59:16.106Z","2023-12-29T06:59:16.106Z"
161612514,"CMX","1703833114","s","500","8720","275700","2023-12-29T06:58:48.082Z","2023-12-29T06:58:48.082Z"
161610757,"CMX","1703833047","s","3000","8720","275200","2023-12-29T06:57:41.075Z","2023-12-29T06:57:41.075Z"
161608171,"CMX","1703832951","s","800","8710","272200","2023-12-29T06:56:06.092Z","2023-12-29T06:56:06.092Z"
161608170,"CMX","1703832951","s","100","8710","272200","2023-12-29T06:56:06.092Z","2023-12-29T06:56:06.092Z"
161608169,"CMX","1703832951","s","1000","8710","272200","2023-12-29T06:56:06.092Z","2023-12-29T06:56:06.092Z"
161608168,"CMX","1703832951","s","100","8710","272200","2023-12-29T06:56:06.092Z","2023-12-29T06:56:06.092Z"
161600542,"CMX","1703832606","b","200","8710","270200","2023-12-29T06:50:20.072Z","2023-12-29T06:50:20.072Z"
161600253,"CMX","1703832593","s","100","8710","270000","2023-12-29T06:50:07.071Z","2023-12-29T06:50:07.071Z"
161595281,"CMX","1703832371","b","100","8750","269800","2023-12-29T06:46:25.076Z","2023-12-29T06:46:25.076Z"
161595162,"CMX","1703832365","s","1200","8710","269800","2023-12-29T06:46:20.086Z","2023-12-29T06:46:20.086Z"
161585060,"CMX","1703831885","b","100","8750","268600","2023-12-29T06:38:19.065Z","2023-12-29T06:38:19.065Z"
161582901,"CMX","1703831792","b","100","8750","268500","2023-12-29T06:36:46.065Z","2023-12-29T06:36:46.065Z"
161580269,"CMX","1703831649","b","100","8720","268400","2023-12-29T06:34:23.068Z","2023-12-29T06:34:23.068Z"
161580072,"CMX","1703831640","s","300","8690","268300","2023-12-29T06:34:14.066Z","2023-12-29T06:34:14.066Z"
161580071,"CMX","1703831640","s","100","8690","268300","2023-12-29T06:34:14.066Z","2023-12-29T06:34:14.066Z"
161580070,"CMX","1703831640","s","100","8690","268300","2023-12-29T06:34:14.066Z","2023-12-29T06:34:14.066Z"
161580069,"CMX","1703831640","s","1300","8690","268300","2023-12-29T06:34:14.066Z","2023-12-29T06:34:14.066Z"
161580068,"CMX","1703831640","s","1000","8700","268300","2023-12-29T06:34:14.066Z","2023-12-29T06:34:14.066Z"
161580067,"CMX","1703831640","s","300","8700","268300","2023-12-29T06:34:14.066Z","2023-12-29T06:34:14.066Z"
161580066,"CMX","1703831640","s","100","8700","268300","2023-12-29T06:34:14.066Z","2023-12-29T06:34:14.066Z"
161579937,"CMX","1703831632","b","1000","8720","265100","2023-12-29T06:34:06.114Z","2023-12-29T06:34:06.114Z"
161579936,"CMX","1703831632","b","1000","8720","265100","2023-12-29T06:34:06.114Z","2023-12-29T06:34:06.114Z"
161579935,"CMX","1703831632","b","500","8720","265100","2023-12-29T06:34:06.114Z","2023-12-29T06:34:06.114Z"
161576509,"CMX","1703831503","b","4700","8700","262600","2023-12-29T06:31:57.066Z","2023-12-29T06:31:57.066Z"
161576414,"CMX","1703831500","b","100","8700","257800","2023-12-29T06:31:54.085Z","2023-12-29T06:31:54.085Z"
161575252,"CMX","1703831468","b","400","8700","257800","2023-12-29T06:31:21.077Z","2023-12-29T06:31:21.077Z"
161574093,"CMX","1703831438","b","500","8700","257400","2023-12-29T06:30:53.076Z","2023-12-29T06:30:53.076Z"
161573695,"CMX","1703831422","s","300","8700","256900","2023-12-29T06:30:36.057Z","2023-12-29T06:30:36.057Z"
161573694,"CMX","1703831422","s","2000","8700","256900","2023-12-29T06:30:36.057Z","2023-12-29T06:30:36.057Z"
161573693,"CMX","1703831422","s","100","8700","256900","2023-12-29T06:30:36.057Z","2023-12-29T06:30:36.057Z"
161573692,"CMX","1703831422","s","100","8700","256900","2023-12-29T06:30:36.057Z","2023-12-29T06:30:36.057Z"
161573691,"CMX","1703831422","s","400","8700","256900","2023-12-29T06:30:36.057Z","2023-12-29T06:30:36.057Z"
161569384,"CMX","1703831249","b","500","8720","254000","2023-12-29T06:27:43.049Z","2023-12-29T06:27:43.049Z"
161567561,"CMX","1703831171","s","600","8700","253500","2023-12-29T06:26:26.054Z","2023-12-29T06:26:26.054Z"
161567560,"CMX","1703831171","s","300","8700","253500","2023-12-29T06:26:26.054Z","2023-12-29T06:26:26.054Z"
161567559,"CMX","1703831171","s","500","8700","253500","2023-12-29T06:26:26.054Z","2023-12-29T06:26:26.054Z"
161567558,"CMX","1703831171","s","200","8700","253500","2023-12-29T06:26:26.054Z","2023-12-29T06:26:26.054Z"
