"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680480,"MAC","1703835918","s","3200","13100","20400","2023-12-29T07:45:24.118Z","2023-12-29T07:45:24.118Z"
161657723,"MAC","1703834565","unknown","800","13100","17200","2023-12-29T07:22:46.114Z","2023-12-29T07:22:46.114Z"
161631236,"MAC","1703833732","s","100","13100","16400","2023-12-29T07:08:53.083Z","2023-12-29T07:08:53.083Z"
161627095,"MAC","1703833601","s","3000","13100","16300","2023-12-29T07:06:42.085Z","2023-12-29T07:06:42.085Z"
161619970,"MAC","1703833378","b","300","13200","13300","2023-12-29T07:02:59.079Z","2023-12-29T07:02:59.079Z"
161619329,"MAC","1703833347","s","700","13200","13000","2023-12-29T07:02:29.110Z","2023-12-29T07:02:29.110Z"
161617831,"MAC","1703833298","s","600","13200","12300","2023-12-29T07:01:40.080Z","2023-12-29T07:01:40.080Z"
161617091,"MAC","1703833276","b","200","13200","11700","2023-12-29T07:01:17.087Z","2023-12-29T07:01:17.087Z"
161612553,"MAC","1703833129","s","200","13200","11500","2023-12-29T06:58:50.098Z","2023-12-29T06:58:50.098Z"
161611480,"MAC","1703833086","s","1900","13200","11300","2023-12-29T06:58:07.082Z","2023-12-29T06:58:07.082Z"
161602949,"MAC","1703832738","s","2000","13200","9400","2023-12-29T06:52:20.080Z","2023-12-29T06:52:20.080Z"
161599369,"MAC","1703832553","b","100","13200","7400","2023-12-29T06:49:15.066Z","2023-12-29T06:49:15.066Z"
161597784,"MAC","1703832494","b","100","13200","7300","2023-12-29T06:48:16.074Z","2023-12-29T06:48:16.074Z"
161597335,"MAC","1703832474","b","800","13200","7200","2023-12-29T06:47:56.076Z","2023-12-29T06:47:56.076Z"
161590931,"MAC","1703832184","s","3000","13200","6400","2023-12-29T06:43:05.064Z","2023-12-29T06:43:05.064Z"
161571867,"MAC","1703831368","s","1200","13200","3400","2023-12-29T06:29:29.080Z","2023-12-29T06:29:29.080Z"
161547655,"MAC","1703830524","s","100","13300","2200","2023-12-29T06:15:26.055Z","2023-12-29T06:15:26.055Z"
161521375,"MAC","1703823980","b","300","13500","2100","2023-12-29T04:26:20.942Z","2023-12-29T04:26:20.942Z"
161515939,"MAC","1703823584","b","100","13500","1800","2023-12-29T04:19:45.926Z","2023-12-29T04:19:45.926Z"
161463354,"MAC","1703820806","b","100","13500","1700","2023-12-29T03:33:27.880Z","2023-12-29T03:33:27.880Z"
161447548,"MAC","1703819991","unknown","100","13400","1600","2023-12-29T03:19:51.869Z","2023-12-29T03:19:51.869Z"
161377196,"MAC","1703816558","s","100","13500","1500","2023-12-29T02:22:39.841Z","2023-12-29T02:22:39.841Z"
161364238,"MAC","1703815592","s","600","12900","1400","2023-12-29T02:06:34.821Z","2023-12-29T02:06:34.821Z"
161364215,"MAC","1703815584","b","100","12900","800","2023-12-29T02:06:26.818Z","2023-12-29T02:06:26.818Z"
161364131,"MAC","1703815552","s","700","12900","700","2023-12-29T02:05:54.819Z","2023-12-29T02:05:54.819Z"
