"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680230,"TCD","1703835899","unknown","19900","7120","642600","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678494,"TCD","1703834976","s","1500","7110","622700","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161673226,"TCD","1703834904","s","15000","7110","621200","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673081,"TCD","1703834902","b","600","7120","606200","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161670160,"TCD","1703834849","b","5000","7120","600600","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161670143,"TCD","1703834849","s","400","7110","600600","2023-12-29T07:27:43.131Z","2023-12-29T07:27:43.131Z"
161668699,"TCD","1703834818","b","3000","7120","600200","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161660512,"TCD","1703834619","b","2000","7120","597200","2023-12-29T07:23:53.102Z","2023-12-29T07:23:53.102Z"
161660511,"TCD","1703834619","b","1500","7120","597200","2023-12-29T07:23:53.102Z","2023-12-29T07:23:53.102Z"
161659022,"TCD","1703834577","b","1000","7120","593700","2023-12-29T07:23:11.116Z","2023-12-29T07:23:11.116Z"
161656533,"TCD","1703834525","s","15300","7110","592700","2023-12-29T07:22:20.117Z","2023-12-29T07:22:20.117Z"
161656370,"TCD","1703834520","b","2400","7120","575000","2023-12-29T07:22:15.103Z","2023-12-29T07:22:15.103Z"
161656282,"TCD","1703834518","b","600","7120","572500","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656281,"TCD","1703834518","b","1900","7120","572500","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161655423,"TCD","1703834501","s","20000","7120","572500","2023-12-29T07:21:55.110Z","2023-12-29T07:21:55.110Z"
161655422,"TCD","1703834501","s","2100","7120","572500","2023-12-29T07:21:55.110Z","2023-12-29T07:21:55.110Z"
161654897,"TCD","1703834485","s","200","7120","550200","2023-12-29T07:21:39.099Z","2023-12-29T07:21:39.099Z"
161654715,"TCD","1703834479","s","4000","7120","550200","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
161654714,"TCD","1703834479","s","100","7120","550200","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
161654713,"TCD","1703834479","s","600","7120","550200","2023-12-29T07:21:33.123Z","2023-12-29T07:21:33.123Z"
161646522,"TCD","1703834240","b","100","7120","545000","2023-12-29T07:17:34.146Z","2023-12-29T07:17:34.146Z"
161646521,"TCD","1703834240","b","100","7120","545000","2023-12-29T07:17:34.146Z","2023-12-29T07:17:34.146Z"
161646520,"TCD","1703834240","b","300","7120","545000","2023-12-29T07:17:34.146Z","2023-12-29T07:17:34.146Z"
161646309,"TCD","1703834235","b","500","7120","537800","2023-12-29T07:17:29.097Z","2023-12-29T07:17:29.097Z"
161646308,"TCD","1703834235","b","6300","7120","537800","2023-12-29T07:17:29.097Z","2023-12-29T07:17:29.097Z"
161646307,"TCD","1703834235","b","400","7120","537800","2023-12-29T07:17:29.097Z","2023-12-29T07:17:29.097Z"
161642550,"TCD","1703834128","b","200","7120","537800","2023-12-29T07:15:42.098Z","2023-12-29T07:15:42.098Z"
161642549,"TCD","1703834128","b","1500","7120","537800","2023-12-29T07:15:42.098Z","2023-12-29T07:15:42.098Z"
161642548,"TCD","1703834128","b","1300","7120","537800","2023-12-29T07:15:42.098Z","2023-12-29T07:15:42.098Z"
161642396,"TCD","1703834123","b","3700","7120","534800","2023-12-29T07:15:38.093Z","2023-12-29T07:15:38.093Z"
161642395,"TCD","1703834123","b","1000","7120","534800","2023-12-29T07:15:38.093Z","2023-12-29T07:15:38.093Z"
