"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680444,"LAS","1703835913","b","17400","14000","445400","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161676927,"LAS","1703834969","s","2200","13900","428000","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676536,"LAS","1703834964","s","100","13900","425800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161675934,"LAS","1703834955","s","5000","13900","425700","2023-12-29T07:29:17.134Z","2023-12-29T07:29:17.134Z"
161675776,"LAS","1703834952","s","5400","13900","420700","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161674019,"LAS","1703834928","s","900","13900","415300","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161672826,"LAS","1703834911","s","5000","13900","414400","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161671559,"LAS","1703834890","s","500","13900","409400","2023-12-29T07:28:12.115Z","2023-12-29T07:28:12.115Z"
161669008,"LAS","1703834837","s","300","13900","408900","2023-12-29T07:27:19.124Z","2023-12-29T07:27:19.124Z"
161668297,"LAS","1703834821","s","100","13900","408600","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161667795,"LAS","1703834807","s","200","13900","408500","2023-12-29T07:26:48.121Z","2023-12-29T07:26:48.121Z"
161667457,"LAS","1703834799","s","1000","13900","408300","2023-12-29T07:26:40.117Z","2023-12-29T07:26:40.117Z"
161651882,"LAS","1703834407","b","500","14000","407300","2023-12-29T07:20:08.129Z","2023-12-29T07:20:08.129Z"
161650336,"LAS","1703834359","s","10000","13900","406800","2023-12-29T07:19:21.101Z","2023-12-29T07:19:21.101Z"
161649907,"LAS","1703834347","s","200","13900","396800","2023-12-29T07:19:08.098Z","2023-12-29T07:19:08.098Z"
161640556,"LAS","1703834074","s","5000","13900","396600","2023-12-29T07:14:36.099Z","2023-12-29T07:14:36.099Z"
161639587,"LAS","1703834037","s","1000","13900","391600","2023-12-29T07:13:59.108Z","2023-12-29T07:13:59.108Z"
161634361,"LAS","1703833865","s","1000","13900","390600","2023-12-29T07:11:07.093Z","2023-12-29T07:11:07.093Z"
161633557,"LAS","1703833834","s","5000","13900","389600","2023-12-29T07:10:36.087Z","2023-12-29T07:10:36.087Z"
161633289,"LAS","1703833825","s","1000","13900","384600","2023-12-29T07:10:27.082Z","2023-12-29T07:10:27.082Z"
161625193,"LAS","1703833548","s","100","13900","383600","2023-12-29T07:05:50.110Z","2023-12-29T07:05:50.110Z"
161619651,"LAS","1703833361","s","2000","13900","383500","2023-12-29T07:02:43.079Z","2023-12-29T07:02:43.079Z"
161618807,"LAS","1703833329","s","30000","13900","381500","2023-12-29T07:02:10.093Z","2023-12-29T07:02:10.093Z"
161617807,"LAS","1703833297","s","20000","13900","351500","2023-12-29T07:01:39.118Z","2023-12-29T07:01:39.118Z"
161613528,"LAS","1703833161","s","300","13900","331500","2023-12-29T06:59:23.086Z","2023-12-29T06:59:23.086Z"
161612956,"LAS","1703833141","b","1100","14000","331200","2023-12-29T06:59:02.101Z","2023-12-29T06:59:02.101Z"
161595364,"LAS","1703832388","b","100","14000","330100","2023-12-29T06:46:29.066Z","2023-12-29T06:46:29.066Z"
161594299,"LAS","1703832327","b","500","14000","330000","2023-12-29T06:45:29.080Z","2023-12-29T06:45:29.080Z"
161594227,"LAS","1703832323","b","500","14000","329500","2023-12-29T06:45:24.068Z","2023-12-29T06:45:24.068Z"
161593592,"LAS","1703832291","b","5000","14000","329000","2023-12-29T06:44:52.063Z","2023-12-29T06:44:52.063Z"
161592793,"LAS","1703832256","b","100","14000","324000","2023-12-29T06:44:18.069Z","2023-12-29T06:44:18.069Z"
161592533,"LAS","1703832243","b","500","14000","323900","2023-12-29T06:44:04.070Z","2023-12-29T06:44:04.070Z"
161585448,"LAS","1703831918","b","100","14000","323400","2023-12-29T06:38:40.062Z","2023-12-29T06:38:40.062Z"
161581669,"LAS","1703831736","b","900","14000","323300","2023-12-29T06:35:37.057Z","2023-12-29T06:35:37.057Z"
161580362,"LAS","1703831666","b","100","14000","322400","2023-12-29T06:34:28.061Z","2023-12-29T06:34:28.061Z"
161576992,"LAS","1703831531","s","3000","13900","322300","2023-12-29T06:32:13.061Z","2023-12-29T06:32:13.061Z"
161571853,"LAS","1703831367","s","1000","13900","319300","2023-12-29T06:29:28.087Z","2023-12-29T06:29:28.087Z"
161566910,"LAS","1703831155","s","5000","13900","318300","2023-12-29T06:25:56.062Z","2023-12-29T06:25:56.062Z"
161566209,"LAS","1703831133","s","800","13900","313300","2023-12-29T06:25:35.058Z","2023-12-29T06:25:35.058Z"
161561176,"LAS","1703830973","s","500","13900","312500","2023-12-29T06:22:55.057Z","2023-12-29T06:22:55.057Z"
161548971,"LAS","1703830562","b","100","14000","312000","2023-12-29T06:16:03.062Z","2023-12-29T06:16:03.062Z"
161544761,"LAS","1703830407","b","100","14000","311900","2023-12-29T06:13:28.046Z","2023-12-29T06:13:28.046Z"
161544408,"LAS","1703830394","s","200","13900","311800","2023-12-29T06:13:15.046Z","2023-12-29T06:13:15.046Z"
161530552,"LAS","1703829732","s","1400","13900","311600","2023-12-29T06:02:13.021Z","2023-12-29T06:02:13.021Z"
161530207,"LAS","1703829713","s","400","13900","310200","2023-12-29T06:01:55.032Z","2023-12-29T06:01:55.032Z"
161529177,"LAS","1703829655","s","12000","13900","309800","2023-12-29T06:00:56.028Z","2023-12-29T06:00:56.028Z"
161528809,"LAS","1703829628","s","100","13900","297800","2023-12-29T06:00:30.033Z","2023-12-29T06:00:30.033Z"
161527664,"LAS","1703829614","b","4300","13900","297700","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161526803,"LAS","1703829609","b","4300","13900","293400","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161521983,"LAS","1703824022","b","300","13900","289100","2023-12-29T04:27:03.931Z","2023-12-29T04:27:03.931Z"
161519116,"LAS","1703823819","b","100","13900","288800","2023-12-29T04:23:40.927Z","2023-12-29T04:23:40.927Z"
161517867,"LAS","1703823733","b","1000","13900","288700","2023-12-29T04:22:14.940Z","2023-12-29T04:22:14.940Z"
