"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679938,"CTS","1703835888","unknown","69400","28300","604800","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161676011,"CTS","1703834943","s","300","28300","604200","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676010,"CTS","1703834943","s","200","28300","604200","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676009,"CTS","1703834943","s","100","28300","604200","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675973,"CTS","1703834943","b","300","28350","604200","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675442,"CTS","1703834937","b","1400","28350","603900","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675441,"CTS","1703834937","b","600","28350","603900","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161674686,"CTS","1703834926","b","400","28350","600500","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674685,"CTS","1703834926","b","1000","28350","600500","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674571,"CTS","1703834924","b","1000","28350","600500","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674570,"CTS","1703834924","b","2000","28350","600500","2023-12-29T07:28:58.144Z","2023-12-29T07:28:58.144Z"
161674228,"CTS","1703834918","b","100","28350","597000","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674227,"CTS","1703834918","b","400","28350","597000","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673932,"CTS","1703834914","b","5000","28350","592000","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673035,"CTS","1703834901","s","100","28300","592000","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161673034,"CTS","1703834901","s","300","28300","592000","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672067,"CTS","1703834886","s","200","28300","591400","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671312,"CTS","1703834873","s","500","28300","590600","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161671311,"CTS","1703834873","s","300","28300","590600","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161669754,"CTS","1703834841","s","200","28300","589600","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669753,"CTS","1703834841","s","100","28300","589600","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669752,"CTS","1703834841","s","700","28300","589600","2023-12-29T07:27:35.111Z","2023-12-29T07:27:35.111Z"
161669624,"CTS","1703834838","s","1000","28350","589600","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669623,"CTS","1703834838","s","400","28350","589600","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161668869,"CTS","1703834822","b","100","28350","588100","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668481,"CTS","1703834812","b","400","28350","588100","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161668480,"CTS","1703834812","b","200","28350","588100","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161668479,"CTS","1703834812","b","400","28350","588100","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161668080,"CTS","1703834803","b","500","28350","587100","2023-12-29T07:26:57.109Z","2023-12-29T07:26:57.109Z"
161667971,"CTS","1703834799","s","1100","28350","585100","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667970,"CTS","1703834799","s","400","28350","585100","2023-12-29T07:26:53.132Z","2023-12-29T07:26:53.132Z"
161667140,"CTS","1703834779","s","2600","28350","579600","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161667139,"CTS","1703834779","s","2000","28350","579600","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161667138,"CTS","1703834779","s","300","28350","579600","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161667137,"CTS","1703834779","s","600","28350","579600","2023-12-29T07:26:33.102Z","2023-12-29T07:26:33.102Z"
161666101,"CTS","1703834753","b","1000","28400","579600","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161664148,"CTS","1703834715","b","100","28400","578600","2023-12-29T07:25:29.169Z","2023-12-29T07:25:29.169Z"
161663780,"CTS","1703834704","s","1000","28350","578500","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663210,"CTS","1703834689","b","400","28350","577100","2023-12-29T07:25:03.111Z","2023-12-29T07:25:03.111Z"
161663120,"CTS","1703834686","s","100","28350","577100","2023-12-29T07:25:00.109Z","2023-12-29T07:25:00.109Z"
161663011,"CTS","1703834682","b","100","28350","575100","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161663010,"CTS","1703834682","b","100","28350","575100","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161663009,"CTS","1703834682","b","1700","28350","575100","2023-12-29T07:24:57.133Z","2023-12-29T07:24:57.133Z"
161662227,"CTS","1703834661","b","1500","28350","575100","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161662146,"CTS","1703834658","b","3000","28350","573600","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161661477,"CTS","1703834639","s","900","28350","569700","2023-12-29T07:24:13.113Z","2023-12-29T07:24:13.113Z"
161660578,"CTS","1703834621","s","1000","28350","569700","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161660090,"CTS","1703834607","s","200","28350","568500","2023-12-29T07:23:42.120Z","2023-12-29T07:23:42.120Z"
161659514,"CTS","1703834592","b","600","28350","568500","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659513,"CTS","1703834592","b","100","28350","568500","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
161659512,"CTS","1703834592","b","2200","28350","568500","2023-12-29T07:23:26.150Z","2023-12-29T07:23:26.150Z"
