"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680243,"SBT","1703835899","unknown","1142600","13200","3891300","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161679050,"SBT","1703834986","b","10000","13350","3859400","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679049,"SBT","1703834986","b","10000","13350","3859400","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679048,"SBT","1703834986","b","11900","13350","3859400","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678591,"SBT","1703834978","b","11900","13350","3847500","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678295,"SBT","1703834974","b","2000","13350","3845500","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678210,"SBT","1703834973","b","100","13350","3845400","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161677963,"SBT","1703834969","b","3000","13350","3842400","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677176,"SBT","1703834960","b","2000","13350","3840400","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677091,"SBT","1703834958","b","14100","13350","3826300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676667,"SBT","1703834954","b","500","13350","3825800","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676538,"SBT","1703834952","b","100","13350","3825700","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161675535,"SBT","1703834937","b","300","13350","3825400","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675179,"SBT","1703834933","b","100","13350","3825300","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161674660,"SBT","1703834926","s","900","13350","3821300","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674659,"SBT","1703834926","s","500","13350","3821300","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674658,"SBT","1703834926","s","2000","13350","3821300","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674657,"SBT","1703834926","s","500","13350","3821300","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161674656,"SBT","1703834926","s","100","13350","3821300","2023-12-29T07:29:00.116Z","2023-12-29T07:29:00.116Z"
161673584,"SBT","1703834910","b","400","13350","3820400","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673583,"SBT","1703834910","b","500","13350","3820400","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673497,"SBT","1703834909","b","2000","13350","3818400","2023-12-29T07:28:43.118Z","2023-12-29T07:28:43.118Z"
161673423,"SBT","1703834908","b","500","13350","3817900","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161673379,"SBT","1703834907","b","2000","13350","3815900","2023-12-29T07:28:42.134Z","2023-12-29T07:28:42.134Z"
161672506,"SBT","1703834893","b","1900","13350","3814000","2023-12-29T07:28:27.117Z","2023-12-29T07:28:27.117Z"
161672441,"SBT","1703834891","b","500","13350","3813500","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161672042,"SBT","1703834886","b","1000","13350","3812500","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671649,"SBT","1703834879","b","5000","13350","3807500","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671394,"SBT","1703834875","b","5000","13350","3802500","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161671237,"SBT","1703834872","b","500","13350","3802000","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161671208,"SBT","1703834871","b","1000","13350","3801000","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161670854,"SBT","1703834864","s","10000","13350","3770900","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670853,"SBT","1703834864","s","100","13350","3770900","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670852,"SBT","1703834864","s","5000","13350","3770900","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670851,"SBT","1703834864","s","2000","13350","3770900","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670850,"SBT","1703834864","s","500","13350","3770900","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
