"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161586740,"VUA","1703831984","unknown","100","22900","8100","2023-12-29T06:39:46.068Z","2023-12-29T06:39:46.068Z"
161586431,"VUA","1703831967","b","100","22900","8000","2023-12-29T06:39:29.065Z","2023-12-29T06:39:29.065Z"
161585958,"VUA","1703831941","unknown","200","22700","7900","2023-12-29T06:39:02.062Z","2023-12-29T06:39:02.062Z"
161585526,"VUA","1703831922","unknown","100","22800","7700","2023-12-29T06:38:44.062Z","2023-12-29T06:38:44.062Z"
161539727,"VUA","1703830181","s","100","22800","7600","2023-12-29T06:09:42.074Z","2023-12-29T06:09:42.074Z"
161434754,"VUA","1703819365","unknown","100","22800","7500","2023-12-29T03:09:26.868Z","2023-12-29T03:09:26.868Z"
161428325,"VUA","1703819056","b","200","23000","7400","2023-12-29T03:04:17.903Z","2023-12-29T03:04:17.903Z"
161428125,"VUA","1703819046","b","800","23000","7200","2023-12-29T03:04:07.861Z","2023-12-29T03:04:07.861Z"
161394957,"VUA","1703817389","s","200","22800","6400","2023-12-29T02:36:30.855Z","2023-12-29T02:36:30.855Z"
161365189,"VUA","1703816008","unknown","100","23200","6200","2023-12-29T02:13:29.825Z","2023-12-29T02:13:29.825Z"
161365177,"VUA","1703816002","b","400","23200","6100","2023-12-29T02:13:23.826Z","2023-12-29T02:13:23.826Z"
161365157,"VUA","1703815992","b","1200","23200","5700","2023-12-29T02:13:13.828Z","2023-12-29T02:13:13.828Z"
161365028,"VUA","1703815933","b","1000","23200","4500","2023-12-29T02:12:15.828Z","2023-12-29T02:12:15.828Z"
161364999,"VUA","1703815921","b","300","23200","3500","2023-12-29T02:12:03.838Z","2023-12-29T02:12:03.838Z"
161364982,"VUA","1703815914","b","1700","23100","3200","2023-12-29T02:11:56.832Z","2023-12-29T02:11:56.832Z"
161364954,"VUA","1703815903","b","1500","23000","1500","2023-12-29T02:11:45.829Z","2023-12-29T02:11:45.829Z"
