"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680320,"C69","1703835910","s","2600","6900","176000","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161679044,"C69","1703834999","b","500","7000","173400","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678600,"C69","1703834991","b","400","7000","172900","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161677952,"C69","1703834982","s","2300","6900","172500","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677703,"C69","1703834980","b","1000","7000","170200","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161676915,"C69","1703834969","b","5000","7000","169200","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676068,"C69","1703834957","b","600","7000","164200","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675969,"C69","1703834956","s","500","6900","163600","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675086,"C69","1703834945","b","2000","7000","163100","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161674496,"C69","1703834936","b","3000","7000","161100","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161672412,"C69","1703834904","s","10000","6900","158100","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161650642,"C69","1703834370","b","800","7000","148100","2023-12-29T07:19:32.098Z","2023-12-29T07:19:32.098Z"
161650619,"C69","1703834369","b","100","7000","147300","2023-12-29T07:19:31.097Z","2023-12-29T07:19:31.097Z"
161649883,"C69","1703834345","b","2000","7000","147200","2023-12-29T07:19:07.102Z","2023-12-29T07:19:07.102Z"
161649513,"C69","1703834336","b","2800","7000","145200","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161649132,"C69","1703834324","b","1000","7000","142400","2023-12-29T07:18:46.108Z","2023-12-29T07:18:46.108Z"
