"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679962,"COM","1703835888","unknown","500","38550","3300","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161580355,"COM","1703831653","s","100","38550","2800","2023-12-29T06:34:28.061Z","2023-12-29T06:34:28.061Z"
161578592,"COM","1703831575","s","100","38550","2600","2023-12-29T06:33:09.077Z","2023-12-29T06:33:09.077Z"
161530687,"COM","1703829728","s","100","38550","2500","2023-12-29T06:02:22.028Z","2023-12-29T06:02:22.028Z"
161527102,"COM","1703829599","s","700","38550","1500","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161527092,"COM","1703829599","b","100","38550","1500","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161527091,"COM","1703829599","b","100","38550","1500","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161527090,"COM","1703829599","b","100","38550","1500","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161483192,"COM","1703821816","b","100","38550","1500","2023-12-29T03:50:29.911Z","2023-12-29T03:50:29.911Z"
161434740,"COM","1703819352","b","100","38550","1300","2023-12-29T03:09:25.864Z","2023-12-29T03:09:25.864Z"
161430357,"COM","1703819135","s","100","34500","1200","2023-12-29T03:05:48.879Z","2023-12-29T03:05:48.879Z"
161375965,"COM","1703816490","b","200","38550","200","2023-12-29T02:21:42.836Z","2023-12-29T02:21:42.836Z"
161375964,"COM","1703816490","b","300","38500","200","2023-12-29T02:21:42.836Z","2023-12-29T02:21:42.836Z"
161375963,"COM","1703816490","b","500","38450","200","2023-12-29T02:21:42.836Z","2023-12-29T02:21:42.836Z"
161365381,"COM","1703816088","unknown","200","38500","0","2023-12-29T02:15:00.826Z","2023-12-29T02:15:00.826Z"
