"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681501,"SEA","1703836790","b","6500","36500","47700","2023-12-29T07:59:52.122Z","2023-12-29T07:59:52.122Z"
161681476,"SEA","1703836779","b","10000","35000","41200","2023-12-29T07:59:41.120Z","2023-12-29T07:59:41.120Z"
161681394,"SEA","1703836751","s","100","32000","31200","2023-12-29T07:59:13.120Z","2023-12-29T07:59:13.120Z"
161680661,"SEA","1703836051","b","500","34000","31100","2023-12-29T07:47:33.112Z","2023-12-29T07:47:33.112Z"
161680656,"SEA","1703836048","b","1500","34000","30600","2023-12-29T07:47:30.113Z","2023-12-29T07:47:30.113Z"
161680654,"SEA","1703836044","b","300","34000","29100","2023-12-29T07:47:26.114Z","2023-12-29T07:47:26.114Z"
161680643,"SEA","1703836034","b","1000","34000","28800","2023-12-29T07:47:16.113Z","2023-12-29T07:47:16.113Z"
161680639,"SEA","1703836032","b","1200","34000","27800","2023-12-29T07:47:14.112Z","2023-12-29T07:47:14.112Z"
161680634,"SEA","1703836027","b","300","33900","26600","2023-12-29T07:47:09.112Z","2023-12-29T07:47:09.112Z"
161680627,"SEA","1703836024","b","200","33900","26300","2023-12-29T07:47:06.112Z","2023-12-29T07:47:06.112Z"
161679510,"SEA","1703835393","b","100","33600","26100","2023-12-29T07:36:35.110Z","2023-12-29T07:36:35.110Z"
161679505,"SEA","1703835388","b","500","33600","26000","2023-12-29T07:36:30.110Z","2023-12-29T07:36:30.110Z"
161679502,"SEA","1703835383","b","300","32500","25500","2023-12-29T07:36:25.111Z","2023-12-29T07:36:25.111Z"
161679495,"SEA","1703835379","b","100","32500","25200","2023-12-29T07:36:21.107Z","2023-12-29T07:36:21.107Z"
161679493,"SEA","1703835376","b","300","32500","25100","2023-12-29T07:36:18.107Z","2023-12-29T07:36:18.107Z"
161679485,"SEA","1703835370","b","1000","32500","24800","2023-12-29T07:36:12.107Z","2023-12-29T07:36:12.107Z"
161679317,"SEA","1703835160","b","200","32500","23800","2023-12-29T07:32:42.106Z","2023-12-29T07:32:42.106Z"
161679314,"SEA","1703835158","b","1000","32500","23600","2023-12-29T07:32:40.111Z","2023-12-29T07:32:40.111Z"
161679308,"SEA","1703835155","b","500","32500","22600","2023-12-29T07:32:37.105Z","2023-12-29T07:32:37.105Z"
161679304,"SEA","1703835150","b","200","32500","22100","2023-12-29T07:32:31.106Z","2023-12-29T07:32:31.106Z"
161679294,"SEA","1703835141","b","100","32500","21900","2023-12-29T07:32:22.105Z","2023-12-29T07:32:22.105Z"
161679163,"SEA","1703835019","s","1000","33000","21800","2023-12-29T07:30:21.101Z","2023-12-29T07:30:21.101Z"
161678010,"SEA","1703834983","s","1000","33000","20800","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161675872,"SEA","1703834954","s","200","33000","19800","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161654274,"SEA","1703834478","s","200","33000","19600","2023-12-29T07:21:20.112Z","2023-12-29T07:21:20.112Z"
161653114,"SEA","1703834441","s","400","33000","19400","2023-12-29T07:20:42.096Z","2023-12-29T07:20:42.096Z"
161638563,"SEA","1703834002","b","100","33500","19000","2023-12-29T07:13:24.087Z","2023-12-29T07:13:24.087Z"
161618493,"SEA","1703833320","s","300","33000","18900","2023-12-29T07:02:01.089Z","2023-12-29T07:02:01.089Z"
161617116,"SEA","1703833277","s","400","33000","18600","2023-12-29T07:01:18.082Z","2023-12-29T07:01:18.082Z"
161613607,"SEA","1703833166","s","500","33000","18200","2023-12-29T06:59:28.086Z","2023-12-29T06:59:28.086Z"
161612695,"SEA","1703833134","s","1000","33000","17700","2023-12-29T06:58:55.083Z","2023-12-29T06:58:55.083Z"
161608701,"SEA","1703832977","unknown","700","33000","16700","2023-12-29T06:56:18.083Z","2023-12-29T06:56:18.083Z"
161607767,"SEA","1703832949","s","3000","33000","16000","2023-12-29T06:55:50.119Z","2023-12-29T06:55:50.119Z"
161587445,"SEA","1703832021","s","500","33000","13000","2023-12-29T06:40:23.067Z","2023-12-29T06:40:23.067Z"
161583107,"SEA","1703831815","b","1000","33600","12500","2023-12-29T06:36:57.066Z","2023-12-29T06:36:57.066Z"
161582989,"SEA","1703831810","s","2000","33000","11500","2023-12-29T06:36:52.062Z","2023-12-29T06:36:52.062Z"
