"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680174,"SAB","1703835898","unknown","869400","63000","699200","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161678549,"SAB","1703834977","s","100","62900","699000","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678548,"SAB","1703834977","s","100","62900","699000","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161677962,"SAB","1703834969","s","100","62900","698900","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677475,"SAB","1703834963","s","600","63500","698300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161676909,"SAB","1703834956","s","100","63500","698200","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676904,"SAB","1703834956","b","500","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676903,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676902,"SAB","1703834956","b","200","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676901,"SAB","1703834956","b","1000","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676900,"SAB","1703834956","b","500","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676899,"SAB","1703834956","b","1000","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676898,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676897,"SAB","1703834956","b","300","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676896,"SAB","1703834956","b","1300","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676895,"SAB","1703834956","b","500","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676894,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676893,"SAB","1703834956","b","2000","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676892,"SAB","1703834956","b","500","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676891,"SAB","1703834956","b","500","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676890,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676889,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676888,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676887,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676886,"SAB","1703834956","b","200","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676885,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676884,"SAB","1703834956","b","1000","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676883,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676882,"SAB","1703834956","b","1000","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676881,"SAB","1703834956","b","100","63500","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676880,"SAB","1703834956","b","10000","63400","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676879,"SAB","1703834956","b","11000","63400","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676878,"SAB","1703834956","b","13000","63400","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676877,"SAB","1703834956","b","10000","63400","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676876,"SAB","1703834956","b","900","63400","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676875,"SAB","1703834956","b","300","63400","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676874,"SAB","1703834956","b","300","63400","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676873,"SAB","1703834956","b","900","63400","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676872,"SAB","1703834956","b","3000","63400","614900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
