"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681529,"SHS","1703836796","s","1000","18900","14180000","2023-12-29T07:59:58.119Z","2023-12-29T07:59:58.119Z"
161681085,"SHS","1703836455","s","5000","18900","14179000","2023-12-29T07:54:17.116Z","2023-12-29T07:54:17.116Z"
161681013,"SHS","1703836366","s","600","18900","14174000","2023-12-29T07:52:48.114Z","2023-12-29T07:52:48.114Z"
161680992,"SHS","1703836343","s","600","18900","14173400","2023-12-29T07:52:25.114Z","2023-12-29T07:52:25.114Z"
161680953,"SHS","1703836311","s","100","18900","14172800","2023-12-29T07:51:53.113Z","2023-12-29T07:51:53.113Z"
161680890,"SHS","1703836255","s","4600","18900","14172700","2023-12-29T07:50:57.114Z","2023-12-29T07:50:57.114Z"
161680874,"SHS","1703836238","s","4400","18900","14168100","2023-12-29T07:50:40.118Z","2023-12-29T07:50:40.118Z"
161680868,"SHS","1703836234","s","100","18900","14163700","2023-12-29T07:50:35.114Z","2023-12-29T07:50:35.114Z"
161680469,"SHS","1703835915","unknown","2341300","18900","14163600","2023-12-29T07:45:20.117Z","2023-12-29T07:45:20.117Z"
161679002,"SHS","1703834998","b","28000","18800","11822300","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678866,"SHS","1703834995","b","200","18800","11794300","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678689,"SHS","1703834992","b","1000","18800","11794100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678634,"SHS","1703834991","b","5000","18800","11793100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678531,"SHS","1703834989","b","5000","18800","11788100","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678280,"SHS","1703834986","b","5500","18800","11783100","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678209,"SHS","1703834985","b","26500","18800","11777600","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678111,"SHS","1703834984","s","10000","18700","11751100","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161677979,"SHS","1703834982","b","10100","18800","11741100","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677923,"SHS","1703834981","b","2500","18800","11731000","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677544,"SHS","1703834977","b","200","18800","11728500","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677310,"SHS","1703834974","b","23500","18800","11728300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161676928,"SHS","1703834969","b","1000","18800","11704800","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676734,"SHS","1703834967","s","100","18700","11703800","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676677,"SHS","1703834966","b","20000","18800","11703700","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676448,"SHS","1703834963","b","5300","18800","11683700","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676262,"SHS","1703834960","b","7000","18800","11678400","2023-12-29T07:29:22.124Z","2023-12-29T07:29:22.124Z"
161676088,"SHS","1703834957","b","15100","18800","11671400","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161674390,"SHS","1703834934","b","3100","18800","11656300","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674344,"SHS","1703834933","b","300","18800","11653200","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161674243,"SHS","1703834931","s","2000","18700","11652900","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674088,"SHS","1703834929","b","1000","18800","11650900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161674024,"SHS","1703834928","s","3000","18700","11649900","2023-12-29T07:28:50.113Z","2023-12-29T07:28:50.113Z"
161673568,"SHS","1703834922","b","100","18800","11646900","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161673323,"SHS","1703834918","s","300","18700","11646800","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673273,"SHS","1703834917","b","17500","18800","11646500","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673074,"SHS","1703834914","s","10600","18700","11629000","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672836,"SHS","1703834911","s","5000","18700","11618400","2023-12-29T07:28:32.122Z","2023-12-29T07:28:32.122Z"
161672635,"SHS","1703834908","b","200000","18800","11613400","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672536,"SHS","1703834906","s","25500","18700","11413400","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161672368,"SHS","1703834903","b","3000","18800","11387900","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161671907,"SHS","1703834897","s","50000","18700","11384900","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671808,"SHS","1703834895","s","10500","18700","11334900","2023-12-29T07:28:17.127Z","2023-12-29T07:28:17.127Z"
161671776,"SHS","1703834894","b","600","18800","11324400","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161671403,"SHS","1703834888","s","500","18700","11323800","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161671329,"SHS","1703834886","s","1000","18700","11323300","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161670394,"SHS","1703834867","s","800","18700","11322300","2023-12-29T07:27:48.116Z","2023-12-29T07:27:48.116Z"
161670340,"SHS","1703834866","s","500","18700","11321500","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670217,"SHS","1703834863","s","100","18700","11321000","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161670196,"SHS","1703834862","s","1000","18700","11320900","2023-12-29T07:27:44.109Z","2023-12-29T07:27:44.109Z"
161670031,"SHS","1703834859","s","500","18700","11319900","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161669871,"SHS","1703834856","s","1000","18700","11319400","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
