"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680138,"GKM","1703835906","unknown","5400","36000","189600","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161678651,"GKM","1703834991","b","3700","36000","184200","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161544219,"GKM","1703830387","b","500","35800","180500","2023-12-29T06:13:08.056Z","2023-12-29T06:13:08.056Z"
161541303,"GKM","1703830258","s","100","34200","180000","2023-12-29T06:10:59.035Z","2023-12-29T06:10:59.035Z"
161537777,"GKM","1703830082","b","4100","35900","179900","2023-12-29T06:08:04.058Z","2023-12-29T06:08:04.058Z"
161524898,"GKM","1703824197","b","100","35700","175800","2023-12-29T04:29:58.933Z","2023-12-29T04:29:58.933Z"
161524883,"GKM","1703824195","b","133900","32600","175700","2023-12-29T04:29:56.932Z","2023-12-29T04:29:56.932Z"
161524789,"GKM","1703824189","b","4100","33100","41800","2023-12-29T04:29:50.937Z","2023-12-29T04:29:50.937Z"
161513151,"GKM","1703823378","unknown","3500","35600","37700","2023-12-29T04:16:19.923Z","2023-12-29T04:16:19.923Z"
161492858,"GKM","1703822292","b","1500","35800","34200","2023-12-29T03:58:13.906Z","2023-12-29T03:58:13.906Z"
161492698,"GKM","1703822281","b","2800","35700","32700","2023-12-29T03:58:02.904Z","2023-12-29T03:58:02.904Z"
161492522,"GKM","1703822271","b","5000","35700","29900","2023-12-29T03:57:52.937Z","2023-12-29T03:57:52.937Z"
161457842,"GKM","1703820535","b","200","35800","24900","2023-12-29T03:28:56.879Z","2023-12-29T03:28:56.879Z"
161406059,"GKM","1703817939","b","100","35800","24700","2023-12-29T02:45:41.861Z","2023-12-29T02:45:41.861Z"
161404867,"GKM","1703817886","s","1500","34100","24600","2023-12-29T02:44:47.852Z","2023-12-29T02:44:47.852Z"
161399958,"GKM","1703817633","s","1000","34900","23100","2023-12-29T02:40:34.856Z","2023-12-29T02:40:34.856Z"
161396491,"GKM","1703817463","b","200","35800","22100","2023-12-29T02:37:44.850Z","2023-12-29T02:37:44.850Z"
161393358,"GKM","1703817315","b","500","35800","21900","2023-12-29T02:35:16.848Z","2023-12-29T02:35:16.848Z"
161374050,"GKM","1703816421","b","1300","35800","21400","2023-12-29T02:20:23.842Z","2023-12-29T02:20:23.842Z"
161373782,"GKM","1703816409","b","3800","35700","20100","2023-12-29T02:20:11.838Z","2023-12-29T02:20:11.838Z"
161363968,"GKM","1703815473","b","200","35800","16300","2023-12-29T02:04:34.819Z","2023-12-29T02:04:34.819Z"
161363931,"GKM","1703815460","b","1800","35900","16100","2023-12-29T02:04:21.813Z","2023-12-29T02:04:21.813Z"
161363790,"GKM","1703815402","b","900","35800","14300","2023-12-29T02:03:23.813Z","2023-12-29T02:03:23.813Z"
161363764,"GKM","1703815390","b","5000","35800","13400","2023-12-29T02:03:12.819Z","2023-12-29T02:03:12.819Z"
161363711,"GKM","1703815373","b","500","35800","8400","2023-12-29T02:02:54.813Z","2023-12-29T02:02:54.813Z"
161363680,"GKM","1703815360","b","5000","35800","7900","2023-12-29T02:02:41.811Z","2023-12-29T02:02:41.811Z"
161363628,"GKM","1703815337","b","700","35800","2900","2023-12-29T02:02:18.812Z","2023-12-29T02:02:18.812Z"
161363594,"GKM","1703815324","b","500","35800","2200","2023-12-29T02:02:05.811Z","2023-12-29T02:02:05.811Z"
161363488,"GKM","1703815289","b","1000","35800","1700","2023-12-29T02:01:30.814Z","2023-12-29T02:01:30.814Z"
161363294,"GKM","1703815239","b","700","35800","700","2023-12-29T02:00:42.815Z","2023-12-29T02:00:42.815Z"
