"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680188,"VND","1703835898","unknown","790700","22250","17752700","2023-12-29T07:45:12.123Z","2023-12-29T07:45:12.123Z"
161678969,"VND","1703834985","b","1500","22200","17752700","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678917,"VND","1703834984","b","3500","22200","17747700","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678865,"VND","1703834983","b","1800","22200","17745900","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678815,"VND","1703834982","s","1300","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678814,"VND","1703834982","s","1000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678813,"VND","1703834982","s","1000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678812,"VND","1703834982","s","500","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678811,"VND","1703834982","s","300","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678810,"VND","1703834982","s","500","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678809,"VND","1703834982","s","1000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678804,"VND","1703834981","s","800","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678803,"VND","1703834981","s","2000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678802,"VND","1703834981","s","200","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678801,"VND","1703834981","s","4000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678800,"VND","1703834981","s","600","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678799,"VND","1703834981","s","2000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678798,"VND","1703834981","s","200","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678797,"VND","1703834981","s","100","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678796,"VND","1703834981","s","1900","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678795,"VND","1703834981","s","800","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678794,"VND","1703834981","s","10000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678793,"VND","1703834981","s","200","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678792,"VND","1703834981","s","10000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678791,"VND","1703834981","s","1000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678790,"VND","1703834981","s","100","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678789,"VND","1703834981","s","1000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678788,"VND","1703834981","s","500","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678787,"VND","1703834981","s","3000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678786,"VND","1703834981","s","5000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678785,"VND","1703834981","s","600","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678784,"VND","1703834981","s","5000","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678783,"VND","1703834981","s","4900","22200","17740300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678754,"VND","1703834981","s","100","22200","17686400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678753,"VND","1703834981","s","900","22200","17686400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678690,"VND","1703834980","s","700","22200","17685400","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678630,"VND","1703834979","s","200","22200","17684500","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678593,"VND","1703834978","s","3000","22200","17681500","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678470,"VND","1703834976","s","200","22200","17651500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678469,"VND","1703834976","s","11500","22200","17651500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678468,"VND","1703834976","s","500","22200","17651500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678467,"VND","1703834976","s","400","22200","17651500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678466,"VND","1703834976","s","17400","22200","17651500","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678258,"VND","1703834973","s","2000","22200","17649500","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678226,"VND","1703834973","s","200","22200","17649300","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678076,"VND","1703834971","b","5000","22250","17649300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678075,"VND","1703834971","s","400","22200","17649300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678074,"VND","1703834971","s","100","22200","17649300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678073,"VND","1703834971","s","200","22200","17649300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678072,"VND","1703834971","s","200","22200","17649300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161678071,"VND","1703834971","s","2100","22200","17649300","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677987,"VND","1703834970","s","500","22200","17640800","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677959,"VND","1703834969","s","800","22200","17640800","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677920,"VND","1703834969","b","5000","22250","17635000","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677886,"VND","1703834968","s","200","22200","17634700","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677885,"VND","1703834968","s","100","22200","17634700","2023-12-29T07:29:42.150Z","2023-12-29T07:29:42.150Z"
161677600,"VND","1703834965","s","400","22200","17621700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677599,"VND","1703834965","s","5000","22200","17621700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677598,"VND","1703834965","s","200","22200","17621700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677597,"VND","1703834965","s","2000","22200","17621700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677596,"VND","1703834965","s","500","22200","17621700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677595,"VND","1703834965","s","100","22200","17621700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677594,"VND","1703834965","s","100","22200","17621700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677593,"VND","1703834965","s","1000","22200","17621700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677592,"VND","1703834965","s","3700","22200","17621700","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677503,"VND","1703834964","s","200","22200","17621500","2023-12-29T07:29:38.125Z","2023-12-29T07:29:38.125Z"
161677457,"VND","1703834963","s","11100","22200","17591500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677456,"VND","1703834963","s","1000","22200","17591500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677455,"VND","1703834963","s","1000","22200","17591500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677454,"VND","1703834963","s","6000","22200","17591500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677453,"VND","1703834963","s","900","22200","17591500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677452,"VND","1703834963","s","100","22200","17591500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677451,"VND","1703834963","s","300","22200","17591500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677450,"VND","1703834963","s","1000","22200","17591500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677449,"VND","1703834963","s","8600","22200","17591500","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677369,"VND","1703834962","s","200","22200","17591500","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677368,"VND","1703834962","s","1000","22200","17591500","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677316,"VND","1703834962","b","3000","22250","17587300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677192,"VND","1703834960","s","12000","22200","17575300","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677097,"VND","1703834959","s","1000","22200","17574300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676993,"VND","1703834957","s","1000","22200","17573300","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676923,"VND","1703834956","s","2000","22200","17571300","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161676822,"VND","1703834956","s","100","22200","17571200","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676659,"VND","1703834953","s","15000","22200","17556200","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676539,"VND","1703834952","s","4400","22200","17551800","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676292,"VND","1703834948","s","600","22200","17551200","2023-12-29T07:29:23.183Z","2023-12-29T07:29:23.183Z"
161676075,"VND","1703834944","s","100","22200","17551100","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161676062,"VND","1703834944","s","200","22200","17550900","2023-12-29T07:29:19.119Z","2023-12-29T07:29:19.119Z"
161675977,"VND","1703834943","s","500","22200","17550400","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675965,"VND","1703834943","s","300","22200","17525100","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675964,"VND","1703834943","s","25000","22200","17525100","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675779,"VND","1703834940","s","2000","22200","17525100","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675723,"VND","1703834939","s","6000","22200","17517100","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161675601,"VND","1703834938","s","800","22200","17516300","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161674962,"VND","1703834931","s","500","22200","17515800","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674833,"VND","1703834929","b","1000","22200","17512100","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674832,"VND","1703834929","b","1000","22200","17512100","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674831,"VND","1703834929","b","300","22200","17512100","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674830,"VND","1703834929","b","1400","22200","17512100","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674799,"VND","1703834929","b","600","22200","17512100","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
