"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681481,"CEN","1703836782","b","100","5800","403400","2023-12-29T07:59:44.119Z","2023-12-29T07:59:44.119Z"
161681470,"CEN","1703836777","s","400","5700","403300","2023-12-29T07:59:39.122Z","2023-12-29T07:59:39.122Z"
161681121,"CEN","1703836498","b","100","5800","402900","2023-12-29T07:54:59.119Z","2023-12-29T07:54:59.119Z"
161680740,"CEN","1703836122","b","300","5800","402800","2023-12-29T07:48:43.116Z","2023-12-29T07:48:43.116Z"
161679768,"CEN","1703835739","b","1000","5800","402500","2023-12-29T07:42:21.113Z","2023-12-29T07:42:21.113Z"
161679734,"CEN","1703835699","s","100","5700","401500","2023-12-29T07:41:41.112Z","2023-12-29T07:41:41.112Z"
161679550,"CEN","1703835444","s","10000","5700","401400","2023-12-29T07:37:26.108Z","2023-12-29T07:37:26.108Z"
161679499,"CEN","1703835382","s","2500","5700","391400","2023-12-29T07:36:24.106Z","2023-12-29T07:36:24.106Z"
161679340,"CEN","1703835184","s","5000","5700","388900","2023-12-29T07:33:06.111Z","2023-12-29T07:33:06.111Z"
161679177,"CEN","1703835029","s","10000","5700","383900","2023-12-29T07:30:31.102Z","2023-12-29T07:30:31.102Z"
161675130,"CEN","1703834945","s","2600","5700","373900","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161673328,"CEN","1703834918","s","3000","5700","371300","2023-12-29T07:28:41.114Z","2023-12-29T07:28:41.114Z"
161673201,"CEN","1703834916","s","9000","5700","368300","2023-12-29T07:28:38.126Z","2023-12-29T07:28:38.126Z"
161673121,"CEN","1703834915","s","5000","5700","359300","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161671544,"CEN","1703834889","s","10000","5700","354300","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671330,"CEN","1703834886","s","3000","5700","344300","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161667480,"CEN","1703834799","s","500","5700","341300","2023-12-29T07:26:41.147Z","2023-12-29T07:26:41.147Z"
161664541,"CEN","1703834738","s","1500","5700","340800","2023-12-29T07:25:40.099Z","2023-12-29T07:25:40.099Z"
161664522,"CEN","1703834737","s","300","5700","339300","2023-12-29T07:25:39.120Z","2023-12-29T07:25:39.120Z"
161662108,"CEN","1703834670","s","300","5700","339000","2023-12-29T07:24:32.110Z","2023-12-29T07:24:32.110Z"
161661771,"CEN","1703834659","s","3000","5700","338700","2023-12-29T07:24:20.119Z","2023-12-29T07:24:20.119Z"
161661468,"CEN","1703834651","s","10000","5700","335700","2023-12-29T07:24:12.143Z","2023-12-29T07:24:12.143Z"
161660627,"CEN","1703834635","s","2800","5700","325700","2023-12-29T07:23:57.147Z","2023-12-29T07:23:57.147Z"
161652552,"CEN","1703834426","s","5000","5700","322900","2023-12-29T07:20:28.121Z","2023-12-29T07:20:28.121Z"
161638840,"CEN","1703834015","s","27000","5700","317900","2023-12-29T07:13:37.092Z","2023-12-29T07:13:37.092Z"
161634914,"CEN","1703833888","s","300","5700","290900","2023-12-29T07:11:30.126Z","2023-12-29T07:11:30.126Z"
161634597,"CEN","1703833875","s","5000","5700","290600","2023-12-29T07:11:17.088Z","2023-12-29T07:11:17.088Z"
161633177,"CEN","1703833819","s","13000","5700","285600","2023-12-29T07:10:21.095Z","2023-12-29T07:10:21.095Z"
161632747,"CEN","1703833799","s","100","5700","272600","2023-12-29T07:10:01.127Z","2023-12-29T07:10:01.127Z"
161626262,"CEN","1703833575","s","1000","5700","272500","2023-12-29T07:06:17.090Z","2023-12-29T07:06:17.090Z"
161625019,"CEN","1703833539","s","10000","5700","271500","2023-12-29T07:05:41.081Z","2023-12-29T07:05:41.081Z"
161614709,"CEN","1703833203","s","1000","5700","261500","2023-12-29T07:00:04.088Z","2023-12-29T07:00:04.088Z"
161614383,"CEN","1703833190","s","3000","5700","260500","2023-12-29T06:59:52.082Z","2023-12-29T06:59:52.082Z"
161613325,"CEN","1703833155","s","500","5700","257500","2023-12-29T06:59:17.080Z","2023-12-29T06:59:17.080Z"
161607564,"CEN","1703832938","s","700","5700","257000","2023-12-29T06:55:39.080Z","2023-12-29T06:55:39.080Z"
161607292,"CEN","1703832927","s","800","5700","256300","2023-12-29T06:55:28.097Z","2023-12-29T06:55:28.097Z"
161606031,"CEN","1703832872","s","900","5700","255500","2023-12-29T06:54:33.093Z","2023-12-29T06:54:33.093Z"
161604300,"CEN","1703832796","s","10000","5700","254600","2023-12-29T06:53:17.084Z","2023-12-29T06:53:17.084Z"
161603255,"CEN","1703832752","s","1000","5700","244600","2023-12-29T06:52:33.070Z","2023-12-29T06:52:33.070Z"
161603190,"CEN","1703832750","s","1000","5700","243600","2023-12-29T06:52:31.090Z","2023-12-29T06:52:31.090Z"
161594587,"CEN","1703832344","b","1900","5800","242600","2023-12-29T06:45:45.082Z","2023-12-29T06:45:45.082Z"
161569158,"CEN","1703831251","b","20000","5800","240700","2023-12-29T06:27:33.052Z","2023-12-29T06:27:33.052Z"
161567211,"CEN","1703831168","b","200","5800","220700","2023-12-29T06:26:10.048Z","2023-12-29T06:26:10.048Z"
161566797,"CEN","1703831151","s","5000","5700","220500","2023-12-29T06:25:52.078Z","2023-12-29T06:25:52.078Z"
161565616,"CEN","1703831117","b","100","5800","215500","2023-12-29T06:25:19.094Z","2023-12-29T06:25:19.094Z"
161565186,"CEN","1703831101","s","1000","5700","215400","2023-12-29T06:25:02.044Z","2023-12-29T06:25:02.044Z"
161561128,"CEN","1703830971","s","1500","5700","214400","2023-12-29T06:22:53.049Z","2023-12-29T06:22:53.049Z"
161558913,"CEN","1703830911","s","100","5700","212900","2023-12-29T06:21:53.051Z","2023-12-29T06:21:53.051Z"
161547481,"CEN","1703830519","s","200","5700","212800","2023-12-29T06:15:20.038Z","2023-12-29T06:15:20.038Z"
161546177,"CEN","1703830460","s","5000","5700","212600","2023-12-29T06:14:21.040Z","2023-12-29T06:14:21.040Z"
161544986,"CEN","1703830416","s","100","5700","207600","2023-12-29T06:13:37.059Z","2023-12-29T06:13:37.059Z"
161542039,"CEN","1703830289","s","200","5700","207500","2023-12-29T06:11:30.046Z","2023-12-29T06:11:30.046Z"
161524270,"CEN","1703824162","s","100","5700","207300","2023-12-29T04:29:23.934Z","2023-12-29T04:29:23.934Z"
161520386,"CEN","1703823900","s","1000","5700","207200","2023-12-29T04:25:02.927Z","2023-12-29T04:25:02.927Z"
161519823,"CEN","1703823864","s","10000","5700","206200","2023-12-29T04:24:25.928Z","2023-12-29T04:24:25.928Z"
161489086,"CEN","1703822084","s","300","5700","196200","2023-12-29T03:54:45.928Z","2023-12-29T03:54:45.928Z"
161487456,"CEN","1703822034","b","100","5800","195900","2023-12-29T03:53:55.905Z","2023-12-29T03:53:55.905Z"
161486934,"CEN","1703822007","s","500","5700","195800","2023-12-29T03:53:27.901Z","2023-12-29T03:53:27.901Z"
161479801,"CEN","1703821662","s","700","5700","195300","2023-12-29T03:47:43.902Z","2023-12-29T03:47:43.902Z"
161477880,"CEN","1703821561","unknown","17000","5700","194600","2023-12-29T03:46:02.900Z","2023-12-29T03:46:02.900Z"
161476596,"CEN","1703821498","s","1000","5700","177600","2023-12-29T03:44:59.905Z","2023-12-29T03:44:59.905Z"
161474395,"CEN","1703821371","s","1200","5700","176600","2023-12-29T03:42:52.894Z","2023-12-29T03:42:52.894Z"
161473415,"CEN","1703821329","s","1000","5700","175400","2023-12-29T03:42:10.896Z","2023-12-29T03:42:10.896Z"
161472829,"CEN","1703821300","s","30000","5700","174400","2023-12-29T03:41:41.890Z","2023-12-29T03:41:41.890Z"
161472461,"CEN","1703821285","s","600","5700","144400","2023-12-29T03:41:27.889Z","2023-12-29T03:41:27.889Z"
161464631,"CEN","1703820878","b","100","5700","143800","2023-12-29T03:34:39.897Z","2023-12-29T03:34:39.897Z"
161463635,"CEN","1703820823","s","1900","5700","143700","2023-12-29T03:33:44.882Z","2023-12-29T03:33:44.882Z"
161461957,"CEN","1703820719","s","100","5700","141800","2023-12-29T03:32:00.882Z","2023-12-29T03:32:00.882Z"
161461683,"CEN","1703820704","b","2000","5700","141700","2023-12-29T03:31:45.879Z","2023-12-29T03:31:45.879Z"
161459594,"CEN","1703820613","b","13000","5700","139700","2023-12-29T03:30:14.878Z","2023-12-29T03:30:14.878Z"
161458007,"CEN","1703820543","b","200","5700","126700","2023-12-29T03:29:03.895Z","2023-12-29T03:29:03.895Z"
161457901,"CEN","1703820538","b","100","5700","126500","2023-12-29T03:28:58.885Z","2023-12-29T03:28:58.885Z"
161456565,"CEN","1703820491","b","600","5700","126400","2023-12-29T03:28:12.879Z","2023-12-29T03:28:12.879Z"
161450346,"CEN","1703820155","b","200","5700","125800","2023-12-29T03:22:36.877Z","2023-12-29T03:22:36.877Z"
161448445,"CEN","1703820043","s","100","5700","125600","2023-12-29T03:20:44.874Z","2023-12-29T03:20:44.874Z"
161440526,"CEN","1703819632","unknown","100","5700","125500","2023-12-29T03:13:53.883Z","2023-12-29T03:13:53.883Z"
161439063,"CEN","1703819567","b","1400","5700","125400","2023-12-29T03:12:48.886Z","2023-12-29T03:12:48.886Z"
161436990,"CEN","1703819468","b","1900","5700","124000","2023-12-29T03:11:09.875Z","2023-12-29T03:11:09.875Z"
