"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680215,"IDJ","1703835909","b","25900","6300","1789300","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161671339,"IDJ","1703834886","s","1000","6200","1763400","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161666415,"IDJ","1703834774","s","700","6200","1762400","2023-12-29T07:26:16.108Z","2023-12-29T07:26:16.108Z"
161666029,"IDJ","1703834765","s","200","6200","1761700","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161665500,"IDJ","1703834757","s","3000","6200","1761500","2023-12-29T07:25:59.123Z","2023-12-29T07:25:59.123Z"
161663857,"IDJ","1703834719","s","54600","6200","1758500","2023-12-29T07:25:21.120Z","2023-12-29T07:25:21.120Z"
161663262,"IDJ","1703834703","s","5200","6200","1703900","2023-12-29T07:25:05.105Z","2023-12-29T07:25:05.105Z"
161661736,"IDJ","1703834658","s","600","6200","1698700","2023-12-29T07:24:20.119Z","2023-12-29T07:24:20.119Z"
161658366,"IDJ","1703834576","s","2000","6200","1698100","2023-12-29T07:22:58.098Z","2023-12-29T07:22:58.098Z"
161652045,"IDJ","1703834412","s","1500","6200","1696100","2023-12-29T07:20:13.103Z","2023-12-29T07:20:13.103Z"
161651171,"IDJ","1703834388","s","5000","6200","1694600","2023-12-29T07:19:50.102Z","2023-12-29T07:19:50.102Z"
161647284,"IDJ","1703834269","b","1000","6300","1689600","2023-12-29T07:17:51.125Z","2023-12-29T07:17:51.125Z"
161641981,"IDJ","1703834120","b","600","6300","1688600","2023-12-29T07:15:21.099Z","2023-12-29T07:15:21.099Z"
161639678,"IDJ","1703834042","b","1000","6300","1688000","2023-12-29T07:14:04.089Z","2023-12-29T07:14:04.089Z"
161639349,"IDJ","1703834030","b","300","6300","1687000","2023-12-29T07:13:52.098Z","2023-12-29T07:13:52.098Z"
161639249,"IDJ","1703834028","s","500","6200","1686700","2023-12-29T07:13:50.096Z","2023-12-29T07:13:50.096Z"
161639026,"IDJ","1703834020","s","100","6200","1686200","2023-12-29T07:13:42.097Z","2023-12-29T07:13:42.097Z"
161638608,"IDJ","1703834005","s","128000","6200","1686100","2023-12-29T07:13:26.097Z","2023-12-29T07:13:26.097Z"
161637920,"IDJ","1703833977","s","150000","6200","1558100","2023-12-29T07:12:59.090Z","2023-12-29T07:12:59.090Z"
161633050,"IDJ","1703833813","b","1200","6300","1408100","2023-12-29T07:10:14.088Z","2023-12-29T07:10:14.088Z"
161633001,"IDJ","1703833810","b","15000","6300","1406900","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161632581,"IDJ","1703833793","b","1000","6300","1391900","2023-12-29T07:09:55.087Z","2023-12-29T07:09:55.087Z"
161631261,"IDJ","1703833733","b","2000","6300","1390900","2023-12-29T07:08:54.085Z","2023-12-29T07:08:54.085Z"
161624526,"IDJ","1703833523","b","100","6300","1388900","2023-12-29T07:05:25.081Z","2023-12-29T07:05:25.081Z"
161622215,"IDJ","1703833454","b","200","6300","1388800","2023-12-29T07:04:15.125Z","2023-12-29T07:04:15.125Z"
161619687,"IDJ","1703833363","b","200","6300","1388600","2023-12-29T07:02:44.085Z","2023-12-29T07:02:44.085Z"
161619075,"IDJ","1703833340","b","500","6300","1388400","2023-12-29T07:02:22.078Z","2023-12-29T07:02:22.078Z"
161617076,"IDJ","1703833275","b","7900","6300","1387900","2023-12-29T07:01:16.084Z","2023-12-29T07:01:16.084Z"
161615988,"IDJ","1703833243","b","500","6300","1380000","2023-12-29T07:00:44.077Z","2023-12-29T07:00:44.077Z"
161610722,"IDJ","1703833058","b","700","6300","1379500","2023-12-29T06:57:39.073Z","2023-12-29T06:57:39.073Z"
161610095,"IDJ","1703833034","b","300","6300","1378800","2023-12-29T06:57:15.080Z","2023-12-29T06:57:15.080Z"
161606464,"IDJ","1703832890","b","100","6300","1378500","2023-12-29T06:54:52.076Z","2023-12-29T06:54:52.076Z"
161602578,"IDJ","1703832713","b","500","6300","1378400","2023-12-29T06:51:55.076Z","2023-12-29T06:51:55.076Z"
161602094,"IDJ","1703832691","b","1500","6300","1377900","2023-12-29T06:51:33.066Z","2023-12-29T06:51:33.066Z"
161600147,"IDJ","1703832600","b","2200","6300","1376400","2023-12-29T06:50:02.083Z","2023-12-29T06:50:02.083Z"
161598220,"IDJ","1703832510","b","2300","6300","1374200","2023-12-29T06:48:32.077Z","2023-12-29T06:48:32.077Z"
161597294,"IDJ","1703832471","b","1000","6300","1371900","2023-12-29T06:47:53.063Z","2023-12-29T06:47:53.063Z"
161595953,"IDJ","1703832418","b","100","6300","1370900","2023-12-29T06:47:00.062Z","2023-12-29T06:47:00.062Z"
161591372,"IDJ","1703832194","unknown","16000","6300","1370800","2023-12-29T06:43:15.065Z","2023-12-29T06:43:15.065Z"
161587564,"IDJ","1703832026","s","1000","6300","1354800","2023-12-29T06:40:27.065Z","2023-12-29T06:40:27.065Z"
161587200,"IDJ","1703832009","b","200","6400","1353800","2023-12-29T06:40:10.059Z","2023-12-29T06:40:10.059Z"
161586904,"IDJ","1703831992","b","800","6300","1353600","2023-12-29T06:39:54.069Z","2023-12-29T06:39:54.069Z"
161586738,"IDJ","1703831984","b","1000","6300","1352800","2023-12-29T06:39:46.068Z","2023-12-29T06:39:46.068Z"
161584180,"IDJ","1703831869","b","3600","6300","1351800","2023-12-29T06:37:51.060Z","2023-12-29T06:37:51.060Z"
161583600,"IDJ","1703831843","b","1000","6300","1348200","2023-12-29T06:37:24.062Z","2023-12-29T06:37:24.062Z"
161583123,"IDJ","1703831816","b","600","6300","1347200","2023-12-29T06:36:57.066Z","2023-12-29T06:36:57.066Z"
161582944,"IDJ","1703831808","s","500","6300","1346600","2023-12-29T06:36:49.065Z","2023-12-29T06:36:49.065Z"
161582696,"IDJ","1703831793","s","400","6300","1346100","2023-12-29T06:36:35.069Z","2023-12-29T06:36:35.069Z"
161581507,"IDJ","1703831726","s","3800","6300","1345700","2023-12-29T06:35:27.066Z","2023-12-29T06:35:27.066Z"
161580669,"IDJ","1703831681","b","4500","6300","1341900","2023-12-29T06:34:43.068Z","2023-12-29T06:34:43.068Z"
161580398,"IDJ","1703831668","b","300","6300","1337400","2023-12-29T06:34:30.065Z","2023-12-29T06:34:30.065Z"
161579716,"IDJ","1703831633","b","200","6300","1337100","2023-12-29T06:33:54.069Z","2023-12-29T06:33:54.069Z"
161579253,"IDJ","1703831611","b","3000","6300","1336900","2023-12-29T06:33:33.059Z","2023-12-29T06:33:33.059Z"
161579121,"IDJ","1703831605","s","1000","6300","1333900","2023-12-29T06:33:27.076Z","2023-12-29T06:33:27.076Z"
161578152,"IDJ","1703831568","s","3000","6300","1332900","2023-12-29T06:32:50.068Z","2023-12-29T06:32:50.068Z"
161575872,"IDJ","1703831501","s","600","6300","1329900","2023-12-29T06:31:42.064Z","2023-12-29T06:31:42.064Z"
161575455,"IDJ","1703831486","b","2100","6300","1329300","2023-12-29T06:31:27.072Z","2023-12-29T06:31:27.072Z"
161571154,"IDJ","1703831341","unknown","800","6300","1327200","2023-12-29T06:29:03.051Z","2023-12-29T06:29:03.051Z"
161570829,"IDJ","1703831328","b","500","6300","1326400","2023-12-29T06:28:50.056Z","2023-12-29T06:28:50.056Z"
161570625,"IDJ","1703831317","b","800","6300","1325900","2023-12-29T06:28:38.052Z","2023-12-29T06:28:38.052Z"
161570208,"IDJ","1703831297","b","500","6300","1325100","2023-12-29T06:28:18.049Z","2023-12-29T06:28:18.049Z"
161569807,"IDJ","1703831279","b","100","6300","1324600","2023-12-29T06:28:00.051Z","2023-12-29T06:28:00.051Z"
161568662,"IDJ","1703831230","s","2600","6300","1324500","2023-12-29T06:27:11.049Z","2023-12-29T06:27:11.049Z"
161568381,"IDJ","1703831217","s","400","6300","1321900","2023-12-29T06:26:58.049Z","2023-12-29T06:26:58.049Z"
161567995,"IDJ","1703831196","s","1000","6300","1321500","2023-12-29T06:26:37.082Z","2023-12-29T06:26:37.082Z"
161567963,"IDJ","1703831195","s","5000","6300","1320500","2023-12-29T06:26:36.094Z","2023-12-29T06:26:36.094Z"
161567736,"IDJ","1703831189","s","21000","6300","1315500","2023-12-29T06:26:31.095Z","2023-12-29T06:26:31.095Z"
161563646,"IDJ","1703831049","s","500","6300","1294500","2023-12-29T06:24:11.049Z","2023-12-29T06:24:11.049Z"
161563584,"IDJ","1703831047","s","15000","6300","1294000","2023-12-29T06:24:09.053Z","2023-12-29T06:24:09.053Z"
161562885,"IDJ","1703831025","s","200","6300","1279000","2023-12-29T06:23:46.057Z","2023-12-29T06:23:46.057Z"
161560889,"IDJ","1703830965","s","7000","6300","1278800","2023-12-29T06:22:46.066Z","2023-12-29T06:22:46.066Z"
161560679,"IDJ","1703830960","b","69900","6300","1271800","2023-12-29T06:22:41.057Z","2023-12-29T06:22:41.057Z"
161550974,"IDJ","1703830648","b","200","6300","1201900","2023-12-29T06:17:29.075Z","2023-12-29T06:17:29.075Z"
161549490,"IDJ","1703830584","b","200","6300","1201700","2023-12-29T06:16:26.044Z","2023-12-29T06:16:26.044Z"
161549159,"IDJ","1703830570","b","2000","6300","1201500","2023-12-29T06:16:11.058Z","2023-12-29T06:16:11.058Z"
161548415,"IDJ","1703830547","s","4800","6300","1199500","2023-12-29T06:15:48.039Z","2023-12-29T06:15:48.039Z"
161546840,"IDJ","1703830488","s","14000","6300","1194700","2023-12-29T06:14:50.039Z","2023-12-29T06:14:50.039Z"
161544011,"IDJ","1703830381","s","1000","6300","1180700","2023-12-29T06:13:02.051Z","2023-12-29T06:13:02.051Z"
161541315,"IDJ","1703830259","s","30000","6300","1179700","2023-12-29T06:11:01.050Z","2023-12-29T06:11:01.050Z"
161539371,"IDJ","1703830163","s","100","6300","1149700","2023-12-29T06:09:25.053Z","2023-12-29T06:09:25.053Z"
161538968,"IDJ","1703830139","s","5000","6300","1149600","2023-12-29T06:09:01.055Z","2023-12-29T06:09:01.055Z"
161534082,"IDJ","1703829911","s","3000","6300","1144600","2023-12-29T06:05:12.043Z","2023-12-29T06:05:12.043Z"
161529085,"IDJ","1703829644","s","12200","6300","1141600","2023-12-29T06:00:45.016Z","2023-12-29T06:00:45.016Z"
161528193,"IDJ","1703829617","b","500","6300","1129400","2023-12-29T06:00:21.063Z","2023-12-29T06:00:21.063Z"
161527666,"IDJ","1703829614","b","700","6300","1128900","2023-12-29T06:00:16.083Z","2023-12-29T06:00:16.083Z"
161527532,"IDJ","1703829612","s","15400","6300","1128200","2023-12-29T06:00:15.063Z","2023-12-29T06:00:15.063Z"
161527045,"IDJ","1703829609","s","200","6300","1112800","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161526069,"IDJ","1703829606","s","100","6300","1112600","2023-12-29T06:00:09.090Z","2023-12-29T06:00:09.090Z"
161518809,"IDJ","1703823798","s","1000","6300","1112500","2023-12-29T04:23:19.946Z","2023-12-29T04:23:19.946Z"
161518100,"IDJ","1703823749","s","1800","6300","1111500","2023-12-29T04:22:30.933Z","2023-12-29T04:22:30.933Z"
161514668,"IDJ","1703823479","s","500","6300","1109700","2023-12-29T04:18:00.922Z","2023-12-29T04:18:00.922Z"
161513948,"IDJ","1703823431","b","1900","6300","1109200","2023-12-29T04:17:12.929Z","2023-12-29T04:17:12.929Z"
161513402,"IDJ","1703823393","b","100","6300","1107300","2023-12-29T04:16:34.920Z","2023-12-29T04:16:34.920Z"
161512736,"IDJ","1703823352","b","1000","6300","1107200","2023-12-29T04:15:53.926Z","2023-12-29T04:15:53.926Z"
161511457,"IDJ","1703823272","s","15000","6200","1106200","2023-12-29T04:14:33.925Z","2023-12-29T04:14:33.925Z"
161508597,"IDJ","1703823086","s","10000","6300","1091200","2023-12-29T04:11:27.921Z","2023-12-29T04:11:27.921Z"
161507299,"IDJ","1703823006","s","1000","6300","1081200","2023-12-29T04:10:07.921Z","2023-12-29T04:10:07.921Z"
161505437,"IDJ","1703822891","s","1000","6300","1080200","2023-12-29T04:08:12.919Z","2023-12-29T04:08:12.919Z"
161505421,"IDJ","1703822890","s","4200","6300","1079200","2023-12-29T04:08:11.945Z","2023-12-29T04:08:11.945Z"
161504957,"IDJ","1703822862","s","10000","6300","1075000","2023-12-29T04:07:43.918Z","2023-12-29T04:07:43.918Z"
