"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681344,"DDV","1703836715","s","1000","9500","279800","2023-12-29T07:58:37.123Z","2023-12-29T07:58:37.123Z"
161681239,"DDV","1703836622","s","700","9500","278800","2023-12-29T07:57:03.120Z","2023-12-29T07:57:03.120Z"
161681182,"DDV","1703836552","s","1000","9500","278100","2023-12-29T07:55:53.117Z","2023-12-29T07:55:53.117Z"
161679847,"DDV","1703835825","b","2000","9600","277100","2023-12-29T07:43:47.114Z","2023-12-29T07:43:47.114Z"
161679538,"DDV","1703835431","s","29600","9500","275100","2023-12-29T07:37:12.108Z","2023-12-29T07:37:12.108Z"
161670752,"DDV","1703834874","b","3000","9600","245500","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161669620,"DDV","1703834850","b","100","9600","242500","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161667884,"DDV","1703834809","s","900","9600","242400","2023-12-29T07:26:51.120Z","2023-12-29T07:26:51.120Z"
161667163,"DDV","1703834792","s","1000","9600","241500","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161663421,"DDV","1703834707","b","4300","9600","240500","2023-12-29T07:25:09.114Z","2023-12-29T07:25:09.114Z"
161654835,"DDV","1703834495","s","300","9600","236200","2023-12-29T07:21:37.127Z","2023-12-29T07:21:37.127Z"
161652268,"DDV","1703834419","s","200","9600","235900","2023-12-29T07:20:21.113Z","2023-12-29T07:20:21.113Z"
161649837,"DDV","1703834344","s","600","9600","235700","2023-12-29T07:19:06.109Z","2023-12-29T07:19:06.109Z"
161649596,"DDV","1703834338","s","500","9600","235100","2023-12-29T07:19:00.102Z","2023-12-29T07:19:00.102Z"
161649150,"DDV","1703834325","s","500","9600","234600","2023-12-29T07:18:47.098Z","2023-12-29T07:18:47.098Z"
161649060,"DDV","1703834322","s","1000","9600","234100","2023-12-29T07:18:44.095Z","2023-12-29T07:18:44.095Z"
161647123,"DDV","1703834265","s","58100","9600","233100","2023-12-29T07:17:47.133Z","2023-12-29T07:17:47.133Z"
161646091,"DDV","1703834241","s","200","9500","175000","2023-12-29T07:17:22.108Z","2023-12-29T07:17:22.108Z"
161631056,"DDV","1703833724","b","3000","9600","174800","2023-12-29T07:08:45.102Z","2023-12-29T07:08:45.102Z"
161629945,"DDV","1703833685","b","200","9600","171800","2023-12-29T07:08:07.095Z","2023-12-29T07:08:07.095Z"
161622650,"DDV","1703833467","b","3000","9600","171600","2023-12-29T07:04:29.088Z","2023-12-29T07:04:29.088Z"
161603406,"DDV","1703832757","b","5000","9600","168600","2023-12-29T06:52:39.074Z","2023-12-29T06:52:39.074Z"
161602866,"DDV","1703832732","s","2700","9500","163600","2023-12-29T06:52:14.069Z","2023-12-29T06:52:14.069Z"
