"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680192,"TDG","1703835898","unknown","200","3730","42100","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161669601,"TDG","1703834837","s","500","3670","41900","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669600,"TDG","1703834837","s","500","3670","41900","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161662687,"TDG","1703834673","s","500","3670","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662686,"TDG","1703834673","s","500","3670","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662685,"TDG","1703834673","s","5000","3670","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662684,"TDG","1703834673","s","200","3670","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662683,"TDG","1703834673","s","500","3670","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662682,"TDG","1703834673","s","2000","3680","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662681,"TDG","1703834673","s","100","3680","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662680,"TDG","1703834673","s","1000","3690","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662679,"TDG","1703834673","s","100","3690","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662678,"TDG","1703834673","s","100","3690","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662677,"TDG","1703834673","s","100","3690","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161662676,"TDG","1703834673","s","1800","3690","29000","2023-12-29T07:24:48.123Z","2023-12-29T07:24:48.123Z"
161619402,"TDG","1703833338","s","1000","3690","29000","2023-12-29T07:02:32.086Z","2023-12-29T07:02:32.086Z"
161610824,"TDG","1703833051","s","100","3690","27900","2023-12-29T06:57:45.076Z","2023-12-29T06:57:45.076Z"
161610446,"TDG","1703833035","s","100","3690","27900","2023-12-29T06:57:29.075Z","2023-12-29T06:57:29.075Z"
161603431,"TDG","1703832746","s","100","3700","27800","2023-12-29T06:52:41.080Z","2023-12-29T06:52:41.080Z"
161603430,"TDG","1703832746","s","500","3700","27800","2023-12-29T06:52:41.080Z","2023-12-29T06:52:41.080Z"
161603429,"TDG","1703832746","s","100","3700","27800","2023-12-29T06:52:41.080Z","2023-12-29T06:52:41.080Z"
161603428,"TDG","1703832746","s","100","3700","27800","2023-12-29T06:52:41.080Z","2023-12-29T06:52:41.080Z"
161600603,"TDG","1703832610","s","100","3700","27000","2023-12-29T06:50:24.075Z","2023-12-29T06:50:24.075Z"
161587988,"TDG","1703832034","s","200","3710","26700","2023-12-29T06:40:48.064Z","2023-12-29T06:40:48.064Z"
161546388,"TDG","1703830457","s","500","3720","26000","2023-12-29T06:14:31.045Z","2023-12-29T06:14:31.045Z"
161546387,"TDG","1703830457","s","100","3720","26000","2023-12-29T06:14:31.045Z","2023-12-29T06:14:31.045Z"
