"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161673642,"PSD","1703834923","s","100","13400","32100","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161636172,"PSD","1703833925","s","100","13400","32000","2023-12-29T07:12:07.091Z","2023-12-29T07:12:07.091Z"
161625548,"PSD","1703833558","s","100","13400","31900","2023-12-29T07:06:00.093Z","2023-12-29T07:06:00.093Z"
161570752,"PSD","1703831324","s","1000","13400","31800","2023-12-29T06:28:45.049Z","2023-12-29T06:28:45.049Z"
161569240,"PSD","1703831255","s","100","13400","30800","2023-12-29T06:27:37.050Z","2023-12-29T06:27:37.050Z"
161548954,"PSD","1703830561","s","17000","13400","30700","2023-12-29T06:16:02.043Z","2023-12-29T06:16:02.043Z"
161536403,"PSD","1703830020","s","2000","13400","13700","2023-12-29T06:07:02.063Z","2023-12-29T06:07:02.063Z"
161527852,"PSD","1703829614","s","1000","13400","11700","2023-12-29T06:00:18.069Z","2023-12-29T06:00:18.069Z"
161511951,"PSD","1703823301","unknown","100","13500","10700","2023-12-29T04:15:02.923Z","2023-12-29T04:15:02.923Z"
161494555,"PSD","1703822392","s","9900","13400","10600","2023-12-29T03:59:54.910Z","2023-12-29T03:59:54.910Z"
161476303,"PSD","1703821485","s","500","13400","700","2023-12-29T03:44:46.900Z","2023-12-29T03:44:46.900Z"
161423700,"PSD","1703818796","s","100","13500","200","2023-12-29T02:59:58.860Z","2023-12-29T02:59:58.860Z"
161384441,"PSD","1703816867","b","100","13600","100","2023-12-29T02:27:47.871Z","2023-12-29T02:27:47.871Z"
