"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680324,"NBB","1703835902","unknown","94400","21550","144200","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161678750,"NBB","1703834981","s","100","20100","49800","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678749,"NBB","1703834981","s","4800","20100","49800","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161674258,"NBB","1703834919","s","200","20100","43900","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674257,"NBB","1703834919","s","800","20100","43900","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161670298,"NBB","1703834853","s","200","20100","43900","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161670297,"NBB","1703834853","s","1300","20100","43900","2023-12-29T07:27:47.119Z","2023-12-29T07:27:47.119Z"
161668540,"NBB","1703834814","s","500","20100","42400","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668517,"NBB","1703834813","s","1200","20100","38900","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161668516,"NBB","1703834813","s","1800","20100","38900","2023-12-29T07:27:08.113Z","2023-12-29T07:27:08.113Z"
161667889,"NBB","1703834797","s","300","20100","38600","2023-12-29T07:26:51.120Z","2023-12-29T07:26:51.120Z"
161666410,"NBB","1703834761","s","500","20100","38100","2023-12-29T07:26:16.108Z","2023-12-29T07:26:16.108Z"
161665312,"NBB","1703834741","s","500","20100","37600","2023-12-29T07:25:55.134Z","2023-12-29T07:25:55.134Z"
161653856,"NBB","1703834452","b","100","20150","37200","2023-12-29T07:21:06.106Z","2023-12-29T07:21:06.106Z"
161653855,"NBB","1703834452","b","300","20150","37200","2023-12-29T07:21:06.106Z","2023-12-29T07:21:06.106Z"
161623975,"NBB","1703833491","s","6900","20100","29200","2023-12-29T07:05:05.084Z","2023-12-29T07:05:05.084Z"
161623974,"NBB","1703833491","s","100","20100","29200","2023-12-29T07:05:05.084Z","2023-12-29T07:05:05.084Z"
161623973,"NBB","1703833491","s","1000","20100","29200","2023-12-29T07:05:05.084Z","2023-12-29T07:05:05.084Z"
161615636,"NBB","1703833218","s","400","20100","29200","2023-12-29T07:00:32.076Z","2023-12-29T07:00:32.076Z"
161615572,"NBB","1703833214","s","600","20100","25800","2023-12-29T07:00:28.086Z","2023-12-29T07:00:28.086Z"
161615571,"NBB","1703833214","s","1000","20100","25800","2023-12-29T07:00:28.086Z","2023-12-29T07:00:28.086Z"
161615570,"NBB","1703833214","s","1400","20100","25800","2023-12-29T07:00:28.086Z","2023-12-29T07:00:28.086Z"
161612622,"NBB","1703833119","s","700","20150","25800","2023-12-29T06:58:53.077Z","2023-12-29T06:58:53.077Z"
161611861,"NBB","1703833093","s","200","20150","25100","2023-12-29T06:58:27.079Z","2023-12-29T06:58:27.079Z"
161606287,"NBB","1703832869","s","1800","20150","24900","2023-12-29T06:54:43.106Z","2023-12-29T06:54:43.106Z"
161606286,"NBB","1703832869","s","200","20150","24900","2023-12-29T06:54:43.106Z","2023-12-29T06:54:43.106Z"
161603269,"NBB","1703832740","s","200","20200","22900","2023-12-29T06:52:33.070Z","2023-12-29T06:52:33.070Z"
161598899,"NBB","1703832519","s","100","20200","22600","2023-12-29T06:48:53.079Z","2023-12-29T06:48:53.079Z"
161594716,"NBB","1703832338","s","100","20200","22600","2023-12-29T06:45:52.119Z","2023-12-29T06:45:52.119Z"
161593743,"NBB","1703832285","s","200","20200","22300","2023-12-29T06:45:00.064Z","2023-12-29T06:45:00.064Z"
161593077,"NBB","1703832253","s","100","20200","22300","2023-12-29T06:44:27.078Z","2023-12-29T06:44:27.078Z"
161590020,"NBB","1703832130","s","300","20200","22200","2023-12-29T06:42:25.091Z","2023-12-29T06:42:25.091Z"
161589114,"NBB","1703832078","b","500","20200","21900","2023-12-29T06:41:32.083Z","2023-12-29T06:41:32.083Z"
161589113,"NBB","1703832078","b","100","20200","21900","2023-12-29T06:41:32.083Z","2023-12-29T06:41:32.083Z"
