"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680071,"KDH","1703835894","unknown","686300","31400","1677500","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161678662,"KDH","1703834979","s","100","30950","991100","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678643,"KDH","1703834979","s","100","30950","991100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678642,"KDH","1703834979","s","400","30950","991100","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161677272,"KDH","1703834961","b","1000","31000","990600","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161675343,"KDH","1703834934","s","100","30950","989600","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161675342,"KDH","1703834934","s","300","30950","989600","2023-12-29T07:29:08.189Z","2023-12-29T07:29:08.189Z"
161674801,"KDH","1703834929","s","100","30950","989200","2023-12-29T07:29:03.116Z","2023-12-29T07:29:03.116Z"
161674223,"KDH","1703834918","s","100","30950","989000","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673988,"KDH","1703834915","b","600","31000","988400","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161672476,"KDH","1703834892","s","3400","31000","988400","2023-12-29T07:28:26.125Z","2023-12-29T07:28:26.125Z"
161672287,"KDH","1703834889","s","1000","31000","983700","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161672286,"KDH","1703834889","b","300","31050","983700","2023-12-29T07:28:23.144Z","2023-12-29T07:28:23.144Z"
161671674,"KDH","1703834880","b","1500","31000","983700","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671247,"KDH","1703834872","s","3500","31000","978700","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671104,"KDH","1703834869","s","1500","31000","978700","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161670412,"KDH","1703834855","b","900","31000","977200","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670411,"KDH","1703834855","b","100","31000","977200","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670410,"KDH","1703834855","b","4000","31000","977200","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161668074,"KDH","1703834803","s","1000","31000","972200","2023-12-29T07:26:57.109Z","2023-12-29T07:26:57.109Z"
161667637,"KDH","1703834790","b","500","31000","967200","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161667636,"KDH","1703834790","b","700","31000","967200","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161667635,"KDH","1703834790","b","1000","31000","967200","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161667634,"KDH","1703834790","b","500","31000","967200","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161667633,"KDH","1703834790","b","1000","31000","967200","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161667632,"KDH","1703834790","b","300","31000","967200","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161665957,"KDH","1703834751","s","700","30900","967200","2023-12-29T07:26:05.110Z","2023-12-29T07:26:05.110Z"
161665956,"KDH","1703834751","s","100","30900","967200","2023-12-29T07:26:05.110Z","2023-12-29T07:26:05.110Z"
161665927,"KDH","1703834750","b","2700","31000","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665926,"KDH","1703834750","b","100","31000","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665925,"KDH","1703834750","b","500","31000","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665924,"KDH","1703834750","b","200","31000","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665923,"KDH","1703834750","b","200","31000","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665922,"KDH","1703834750","b","300","31000","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665921,"KDH","1703834750","b","500","31000","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665920,"KDH","1703834750","b","500","31000","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665919,"KDH","1703834750","b","4900","31000","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161665918,"KDH","1703834750","b","100","30950","956400","2023-12-29T07:26:04.116Z","2023-12-29T07:26:04.116Z"
161664289,"KDH","1703834718","s","200","30900","953400","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161664288,"KDH","1703834718","s","700","30950","953400","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161664287,"KDH","1703834718","s","800","30950","953400","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161664286,"KDH","1703834718","s","1000","30950","953400","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161664285,"KDH","1703834718","s","300","30950","953400","2023-12-29T07:25:33.108Z","2023-12-29T07:25:33.108Z"
161663934,"KDH","1703834709","s","1000","30950","952400","2023-12-29T07:25:24.134Z","2023-12-29T07:25:24.134Z"
161663053,"KDH","1703834684","s","3000","30950","949400","2023-12-29T07:24:58.121Z","2023-12-29T07:24:58.121Z"
161662860,"KDH","1703834678","b","100","31000","944400","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662859,"KDH","1703834678","b","100","31000","944400","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662858,"KDH","1703834678","b","2000","31000","944400","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662857,"KDH","1703834678","b","100","31000","944400","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662856,"KDH","1703834678","b","500","31000","944400","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662855,"KDH","1703834678","b","500","31000","944400","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662854,"KDH","1703834678","b","500","31000","944400","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662853,"KDH","1703834678","b","1200","31000","944400","2023-12-29T07:24:52.127Z","2023-12-29T07:24:52.127Z"
161662670,"KDH","1703834673","b","800","31000","944400","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662669,"KDH","1703834673","b","1000","31000","944400","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662668,"KDH","1703834673","b","200","31000","944400","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662667,"KDH","1703834673","b","2000","31000","944400","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662666,"KDH","1703834673","b","1000","31000","944400","2023-12-29T07:24:47.108Z","2023-12-29T07:24:47.108Z"
161662528,"KDH","1703834669","b","100","30950","938700","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161662527,"KDH","1703834669","b","100","30950","938700","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161662526,"KDH","1703834669","b","500","30950","938700","2023-12-29T07:24:43.109Z","2023-12-29T07:24:43.109Z"
161662218,"KDH","1703834660","b","700","30950","938700","2023-12-29T07:24:35.108Z","2023-12-29T07:24:35.108Z"
161661243,"KDH","1703834634","b","800","30950","937200","2023-12-29T07:24:08.125Z","2023-12-29T07:24:08.125Z"
161661222,"KDH","1703834633","s","200","30950","937200","2023-12-29T07:24:07.108Z","2023-12-29T07:24:07.108Z"
161661169,"KDH","1703834632","s","500","30950","937000","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161661168,"KDH","1703834632","s","800","30950","937000","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
