"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161604784,"CMV","1703832803","s","100","8500","2100","2023-12-29T06:53:37.093Z","2023-12-29T06:53:37.093Z"
161526912,"CMV","1703829598","b","100","8500","2100","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161525631,"CMV","1703829593","b","100","8500","2000","2023-12-29T06:00:07.134Z","2023-12-29T06:00:07.134Z"
161521455,"CMV","1703823974","s","1000","8500","1900","2023-12-29T04:26:27.937Z","2023-12-29T04:26:27.937Z"
161521454,"CMV","1703823974","s","300","8500","1900","2023-12-29T04:26:27.937Z","2023-12-29T04:26:27.937Z"
161521453,"CMV","1703823974","s","100","8500","1900","2023-12-29T04:26:27.937Z","2023-12-29T04:26:27.937Z"
161521452,"CMV","1703823974","s","100","8510","1900","2023-12-29T04:26:27.937Z","2023-12-29T04:26:27.937Z"
161521451,"CMV","1703823974","s","100","8520","1900","2023-12-29T04:26:27.937Z","2023-12-29T04:26:27.937Z"
161521450,"CMV","1703823974","s","100","8520","1900","2023-12-29T04:26:27.937Z","2023-12-29T04:26:27.937Z"
161521449,"CMV","1703823974","s","100","8530","1900","2023-12-29T04:26:27.937Z","2023-12-29T04:26:27.937Z"
161518302,"CMV","1703823747","s","100","8540","100","2023-12-29T04:22:40.931Z","2023-12-29T04:22:40.931Z"
