"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681293,"PFL","1703836674","b","1800","2700","56200","2023-12-29T07:57:55.118Z","2023-12-29T07:57:55.118Z"
161680736,"PFL","1703836114","b","1000","2700","54400","2023-12-29T07:48:35.113Z","2023-12-29T07:48:35.113Z"
161663856,"PFL","1703834719","s","3000","2600","53400","2023-12-29T07:25:21.120Z","2023-12-29T07:25:21.120Z"
161619330,"PFL","1703833347","b","500","2700","50400","2023-12-29T07:02:29.110Z","2023-12-29T07:02:29.110Z"
161595299,"PFL","1703832384","s","1000","2600","49900","2023-12-29T06:46:26.085Z","2023-12-29T06:46:26.085Z"
161595173,"PFL","1703832378","b","100","2700","48900","2023-12-29T06:46:20.086Z","2023-12-29T06:46:20.086Z"
161522668,"PFL","1703824069","b","200","2700","48800","2023-12-29T04:27:49.935Z","2023-12-29T04:27:49.935Z"
161506485,"PFL","1703822956","b","200","2700","48600","2023-12-29T04:09:17.924Z","2023-12-29T04:09:17.924Z"
161468966,"PFL","1703821131","b","500","2700","48400","2023-12-29T03:38:52.882Z","2023-12-29T03:38:52.882Z"
161464381,"PFL","1703820859","b","200","2700","47900","2023-12-29T03:34:20.895Z","2023-12-29T03:34:20.895Z"
161427382,"PFL","1703819008","s","1100","2600","47700","2023-12-29T03:03:29.865Z","2023-12-29T03:03:29.865Z"
161425866,"PFL","1703818934","s","2000","2600","46600","2023-12-29T03:02:15.885Z","2023-12-29T03:02:15.885Z"
161389721,"PFL","1703817117","s","100","2600","44600","2023-12-29T02:31:59.843Z","2023-12-29T02:31:59.843Z"
161383737,"PFL","1703816842","s","13900","2600","44500","2023-12-29T02:27:23.843Z","2023-12-29T02:27:23.843Z"
161379956,"PFL","1703816688","s","30500","2600","30600","2023-12-29T02:24:49.840Z","2023-12-29T02:24:49.840Z"
161363231,"PFL","1703815221","b","100","2700","100","2023-12-29T02:00:23.814Z","2023-12-29T02:00:23.814Z"
