"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679989,"GSP","1703835889","unknown","3500","11900","80400","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161676937,"GSP","1703834957","s","500","11900","76900","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161671352,"GSP","1703834874","b","200","11900","76400","2023-12-29T07:28:09.128Z","2023-12-29T07:28:09.128Z"
161659643,"GSP","1703834595","s","300","11900","76200","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161659642,"GSP","1703834595","s","2300","11900","76200","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161658627,"GSP","1703834568","s","1600","11900","73600","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161658626,"GSP","1703834568","s","100","11900","73600","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161658625,"GSP","1703834568","s","100","11900","73600","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161658624,"GSP","1703834568","s","100","11900","73600","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161658623,"GSP","1703834568","s","100","11900","73600","2023-12-29T07:23:03.118Z","2023-12-29T07:23:03.118Z"
161655384,"GSP","1703834500","s","500","11900","71100","2023-12-29T07:21:54.153Z","2023-12-29T07:21:54.153Z"
161653978,"GSP","1703834455","s","500","11900","71100","2023-12-29T07:21:09.121Z","2023-12-29T07:21:09.121Z"
161649348,"GSP","1703834318","s","2000","11900","70600","2023-12-29T07:18:53.094Z","2023-12-29T07:18:53.094Z"
161627822,"GSP","1703833613","s","1100","11900","68600","2023-12-29T07:07:07.082Z","2023-12-29T07:07:07.082Z"
161617291,"GSP","1703833270","s","100","11900","66900","2023-12-29T07:01:24.080Z","2023-12-29T07:01:24.080Z"
161617290,"GSP","1703833270","s","100","11900","66900","2023-12-29T07:01:24.080Z","2023-12-29T07:01:24.080Z"
161617289,"GSP","1703833270","s","400","11900","66900","2023-12-29T07:01:24.080Z","2023-12-29T07:01:24.080Z"
161613694,"GSP","1703833157","s","600","11900","66900","2023-12-29T06:59:32.092Z","2023-12-29T06:59:32.092Z"
161613693,"GSP","1703833157","s","100","11900","66900","2023-12-29T06:59:32.092Z","2023-12-29T06:59:32.092Z"
161613692,"GSP","1703833157","s","300","11900","66900","2023-12-29T06:59:32.092Z","2023-12-29T06:59:32.092Z"
161613691,"GSP","1703833157","s","100","11900","66900","2023-12-29T06:59:32.092Z","2023-12-29T06:59:32.092Z"
161613690,"GSP","1703833157","s","600","11900","66900","2023-12-29T06:59:32.092Z","2023-12-29T06:59:32.092Z"
161613689,"GSP","1703833157","s","1000","11900","66900","2023-12-29T06:59:32.092Z","2023-12-29T06:59:32.092Z"
161606259,"GSP","1703832868","s","3000","11900","61200","2023-12-29T06:54:42.095Z","2023-12-29T06:54:42.095Z"
161587630,"GSP","1703832020","s","7300","11900","53900","2023-12-29T06:40:34.061Z","2023-12-29T06:40:34.061Z"
161586001,"GSP","1703831931","s","1000","11900","53900","2023-12-29T06:39:04.067Z","2023-12-29T06:39:04.067Z"
161573471,"GSP","1703831415","s","2000","11900","52900","2023-12-29T06:30:28.057Z","2023-12-29T06:30:28.057Z"
161564236,"GSP","1703831060","s","3000","11900","50900","2023-12-29T06:24:34.048Z","2023-12-29T06:24:34.048Z"
161559754,"GSP","1703830925","s","100","11900","47900","2023-12-29T06:22:19.054Z","2023-12-29T06:22:19.054Z"
161552397,"GSP","1703830692","s","100","11900","47800","2023-12-29T06:18:26.044Z","2023-12-29T06:18:26.044Z"
161549415,"GSP","1703830568","s","2500","11900","47700","2023-12-29T06:16:22.042Z","2023-12-29T06:16:22.042Z"
161549414,"GSP","1703830568","s","500","11900","47700","2023-12-29T06:16:22.042Z","2023-12-29T06:16:22.042Z"
161549413,"GSP","1703830568","s","100","11900","47700","2023-12-29T06:16:22.042Z","2023-12-29T06:16:22.042Z"
161549412,"GSP","1703830568","s","100","11900","47700","2023-12-29T06:16:22.042Z","2023-12-29T06:16:22.042Z"
161549411,"GSP","1703830568","s","4300","11900","47700","2023-12-29T06:16:22.042Z","2023-12-29T06:16:22.042Z"
161549410,"GSP","1703830568","s","2500","11900","47700","2023-12-29T06:16:22.042Z","2023-12-29T06:16:22.042Z"
161528138,"GSP","1703829606","s","100","11950","37700","2023-12-29T06:00:20.061Z","2023-12-29T06:00:20.061Z"
161527361,"GSP","1703829600","s","300","11900","37600","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161526116,"GSP","1703829595","b","4000","12000","37300","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161526115,"GSP","1703829595","b","1300","12000","37300","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161526114,"GSP","1703829595","b","4200","12000","37300","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161526113,"GSP","1703829595","b","300","12000","37300","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161526112,"GSP","1703829595","b","200","12000","37300","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161514585,"GSP","1703823460","b","200","11950","27100","2023-12-29T04:17:53.927Z","2023-12-29T04:17:53.927Z"
161513641,"GSP","1703823398","b","100","11950","27100","2023-12-29T04:16:51.926Z","2023-12-29T04:16:51.926Z"
161511241,"GSP","1703823243","b","100","11950","26900","2023-12-29T04:14:16.950Z","2023-12-29T04:14:16.950Z"
161503185,"GSP","1703822756","s","200","11900","26700","2023-12-29T04:06:09.915Z","2023-12-29T04:06:09.915Z"
161471779,"GSP","1703821249","s","2000","11900","26700","2023-12-29T03:41:02.966Z","2023-12-29T03:41:02.966Z"
161471778,"GSP","1703821249","s","1000","11900","26700","2023-12-29T03:41:02.966Z","2023-12-29T03:41:02.966Z"
161471777,"GSP","1703821249","s","100","11900","26700","2023-12-29T03:41:02.966Z","2023-12-29T03:41:02.966Z"
161471776,"GSP","1703821249","s","900","11900","26700","2023-12-29T03:41:02.966Z","2023-12-29T03:41:02.966Z"
161459395,"GSP","1703820590","b","200","12000","21700","2023-12-29T03:30:04.881Z","2023-12-29T03:30:04.881Z"
161459394,"GSP","1703820590","b","200","12000","21700","2023-12-29T03:30:04.881Z","2023-12-29T03:30:04.881Z"
161459393,"GSP","1703820590","b","500","12000","21700","2023-12-29T03:30:04.881Z","2023-12-29T03:30:04.881Z"
161459392,"GSP","1703820590","b","100","12000","21700","2023-12-29T03:30:04.881Z","2023-12-29T03:30:04.881Z"
161452132,"GSP","1703820250","b","4900","12000","21700","2023-12-29T03:24:23.886Z","2023-12-29T03:24:23.886Z"
161442610,"GSP","1703819712","s","1000","11900","15800","2023-12-29T03:15:26.870Z","2023-12-29T03:15:26.870Z"
161442372,"GSP","1703819699","s","1500","11900","15800","2023-12-29T03:15:11.891Z","2023-12-29T03:15:11.891Z"
161440392,"GSP","1703819612","s","300","11900","14300","2023-12-29T03:13:45.902Z","2023-12-29T03:13:45.902Z"
161440391,"GSP","1703819612","s","200","11950","14300","2023-12-29T03:13:45.902Z","2023-12-29T03:13:45.902Z"
161431330,"GSP","1703819181","b","500","11950","13000","2023-12-29T03:06:34.929Z","2023-12-29T03:06:34.929Z"
161431329,"GSP","1703819181","b","300","11950","13000","2023-12-29T03:06:34.929Z","2023-12-29T03:06:34.929Z"
