"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680442,"NVB","1703835913","s","334400","10500","466000","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161678806,"NVB","1703834994","s","1200","11100","131600","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161676228,"NVB","1703834959","b","400","11100","130400","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161675351,"NVB","1703834947","s","100","11000","130000","2023-12-29T07:29:09.193Z","2023-12-29T07:29:09.193Z"
161675128,"NVB","1703834945","s","1900","11000","129900","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161671773,"NVB","1703834894","s","100","11100","128000","2023-12-29T07:28:16.126Z","2023-12-29T07:28:16.126Z"
161670712,"NVB","1703834873","s","100","11100","127900","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670676,"NVB","1703834872","s","1000","11100","127800","2023-12-29T07:27:53.111Z","2023-12-29T07:27:53.111Z"
161669116,"NVB","1703834840","s","100","11100","126800","2023-12-29T07:27:22.141Z","2023-12-29T07:27:22.141Z"
161667802,"NVB","1703834807","s","100","11100","126700","2023-12-29T07:26:49.115Z","2023-12-29T07:26:49.115Z"
161667722,"NVB","1703834805","s","1400","11100","126600","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161665594,"NVB","1703834759","b","100","11200","125200","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161664909,"NVB","1703834748","s","500","11100","125100","2023-12-29T07:25:50.112Z","2023-12-29T07:25:50.112Z"
161664808,"NVB","1703834744","s","100","11100","124600","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161663643,"NVB","1703834713","s","100","11100","124500","2023-12-29T07:25:14.104Z","2023-12-29T07:25:14.104Z"
161663565,"NVB","1703834711","s","1000","11100","124400","2023-12-29T07:25:12.107Z","2023-12-29T07:25:12.107Z"
161661903,"NVB","1703834664","s","200","11100","123400","2023-12-29T07:24:25.112Z","2023-12-29T07:24:25.112Z"
161661885,"NVB","1703834663","s","2000","11100","123200","2023-12-29T07:24:24.104Z","2023-12-29T07:24:24.104Z"
161661858,"NVB","1703834662","s","20000","11100","121200","2023-12-29T07:24:23.105Z","2023-12-29T07:24:23.105Z"
