"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680193,"MHC","1703835898","unknown","3000","9400","350900","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678457,"MHC","1703834976","s","500","9400","347900","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678456,"MHC","1703834976","s","600","9400","347900","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678455,"MHC","1703834976","s","2000","9400","347900","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678454,"MHC","1703834976","s","700","9400","347900","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161674352,"MHC","1703834921","s","2000","9410","344100","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161669906,"MHC","1703834844","s","100","9400","342100","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161669443,"MHC","1703834836","b","200","9400","342000","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161668431,"MHC","1703834811","s","5000","9400","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668430,"MHC","1703834811","s","1000","9400","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668429,"MHC","1703834811","s","400","9400","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668428,"MHC","1703834811","s","100","9400","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668427,"MHC","1703834811","s","100","9400","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668426,"MHC","1703834811","s","1000","9400","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668425,"MHC","1703834811","s","900","9400","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668424,"MHC","1703834811","s","1000","9400","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668423,"MHC","1703834811","s","1900","9400","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161668422,"MHC","1703834811","s","5000","9410","325000","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
