"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680507,"LDP","1703835929","s","1200","15900","77700","2023-12-29T07:45:36.125Z","2023-12-29T07:45:36.125Z"
161680432,"LDP","1703835913","b","700","15900","76500","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161675873,"LDP","1703834954","b","200","15900","75800","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675060,"LDP","1703834944","s","8400","15800","75600","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161673863,"LDP","1703834926","b","10000","15800","67200","2023-12-29T07:28:48.155Z","2023-12-29T07:28:48.155Z"
161673116,"LDP","1703834915","b","2400","15700","57200","2023-12-29T07:28:36.127Z","2023-12-29T07:28:36.127Z"
161672628,"LDP","1703834908","b","2300","15700","54800","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672230,"LDP","1703834901","b","2000","15700","52500","2023-12-29T07:28:22.118Z","2023-12-29T07:28:22.118Z"
161671840,"LDP","1703834896","b","1300","15700","50500","2023-12-29T07:28:18.141Z","2023-12-29T07:28:18.141Z"
161671621,"LDP","1703834891","b","1000","15700","49200","2023-12-29T07:28:13.127Z","2023-12-29T07:28:13.127Z"
161671103,"LDP","1703834882","b","3200","15600","48200","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161670640,"LDP","1703834871","b","2000","15500","45000","2023-12-29T07:27:52.106Z","2023-12-29T07:27:52.106Z"
161629201,"LDP","1703833662","unknown","700","15500","43000","2023-12-29T07:07:44.122Z","2023-12-29T07:07:44.122Z"
161622837,"LDP","1703833473","s","5300","15500","42300","2023-12-29T07:04:35.092Z","2023-12-29T07:04:35.092Z"
161622139,"LDP","1703833452","b","9000","15400","37000","2023-12-29T07:04:13.112Z","2023-12-29T07:04:13.112Z"
161616854,"LDP","1703833267","s","3000","15100","28000","2023-12-29T07:01:08.114Z","2023-12-29T07:01:08.114Z"
161562723,"LDP","1703831018","b","100","15400","25000","2023-12-29T06:23:39.064Z","2023-12-29T06:23:39.064Z"
161555436,"LDP","1703830814","b","100","15400","24900","2023-12-29T06:20:16.046Z","2023-12-29T06:20:16.046Z"
161555258,"LDP","1703830812","s","3100","15100","24800","2023-12-29T06:20:14.090Z","2023-12-29T06:20:14.090Z"
161529260,"LDP","1703829659","unknown","500","15000","21700","2023-12-29T06:01:00.043Z","2023-12-29T06:01:00.043Z"
161526102,"LDP","1703829606","s","1000","15000","21200","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161491920,"LDP","1703822238","unknown","700","15100","20200","2023-12-29T03:57:18.905Z","2023-12-29T03:57:18.905Z"
161489674,"LDP","1703822111","b","1300","15100","19500","2023-12-29T03:55:12.910Z","2023-12-29T03:55:12.910Z"
161489574,"LDP","1703822106","b","4000","15100","18200","2023-12-29T03:55:07.905Z","2023-12-29T03:55:07.905Z"
161489475,"LDP","1703822101","b","2300","15100","14200","2023-12-29T03:55:02.907Z","2023-12-29T03:55:02.907Z"
161489372,"LDP","1703822096","b","4800","15100","11900","2023-12-29T03:54:57.902Z","2023-12-29T03:54:57.902Z"
161489280,"LDP","1703822092","b","3000","15100","7100","2023-12-29T03:54:53.908Z","2023-12-29T03:54:53.908Z"
161489178,"LDP","1703822086","b","1900","15100","4100","2023-12-29T03:54:47.905Z","2023-12-29T03:54:47.905Z"
161463220,"LDP","1703820796","s","1900","15100","2200","2023-12-29T03:33:17.882Z","2023-12-29T03:33:17.882Z"
161462545,"LDP","1703820755","s","100","15100","300","2023-12-29T03:32:35.880Z","2023-12-29T03:32:35.880Z"
161439677,"LDP","1703819592","b","200","15500","200","2023-12-29T03:13:13.870Z","2023-12-29T03:13:13.870Z"
