"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161616521,"TCT","1703833242","b","400","22350","3700","2023-12-29T07:00:56.088Z","2023-12-29T07:00:56.088Z"
161607616,"TCT","1703832928","s","100","22350","3700","2023-12-29T06:55:41.077Z","2023-12-29T06:55:41.077Z"
161607615,"TCT","1703832928","s","200","22350","3700","2023-12-29T06:55:41.077Z","2023-12-29T06:55:41.077Z"
161607614,"TCT","1703832928","s","200","22350","3700","2023-12-29T06:55:41.077Z","2023-12-29T06:55:41.077Z"
161607613,"TCT","1703832928","s","100","22350","3700","2023-12-29T06:55:41.077Z","2023-12-29T06:55:41.077Z"
161606777,"TCT","1703832891","s","200","22400","2100","2023-12-29T06:55:05.110Z","2023-12-29T06:55:05.110Z"
161606776,"TCT","1703832891","s","100","22400","2100","2023-12-29T06:55:05.110Z","2023-12-29T06:55:05.110Z"
161606775,"TCT","1703832891","s","700","22400","2100","2023-12-29T06:55:05.110Z","2023-12-29T06:55:05.110Z"
161604435,"TCT","1703832789","s","400","22400","1700","2023-12-29T06:53:23.075Z","2023-12-29T06:53:23.075Z"
161580060,"TCT","1703831639","s","300","22400","1200","2023-12-29T06:34:14.066Z","2023-12-29T06:34:14.066Z"
161580059,"TCT","1703831639","s","200","22400","1200","2023-12-29T06:34:14.066Z","2023-12-29T06:34:14.066Z"
161527143,"TCT","1703829599","b","200","22450","1000","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161420276,"TCT","1703818604","b","700","22400","300","2023-12-29T02:56:58.860Z","2023-12-29T02:56:58.860Z"
161418742,"TCT","1703818530","b","200","22400","300","2023-12-29T02:55:43.858Z","2023-12-29T02:55:43.858Z"
161407548,"TCT","1703818011","b","100","22400","0","2023-12-29T02:47:04.852Z","2023-12-29T02:47:04.852Z"
