"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681523,"DTI","1703836794","b","2000","3000","117300","2023-12-29T07:59:56.123Z","2023-12-29T07:59:56.123Z"
161681352,"DTI","1703836719","b","3000","3000","115300","2023-12-29T07:58:41.121Z","2023-12-29T07:58:41.121Z"
161679517,"DTI","1703835399","s","2100","3000","112300","2023-12-29T07:36:41.109Z","2023-12-29T07:36:41.109Z"
161679409,"DTI","1703835288","b","1000","3000","110200","2023-12-29T07:34:49.119Z","2023-12-29T07:34:49.119Z"
161643105,"DTI","1703834153","b","200","3000","109200","2023-12-29T07:15:55.114Z","2023-12-29T07:15:55.114Z"
161634046,"DTI","1703833853","b","100","3000","109000","2023-12-29T07:10:55.093Z","2023-12-29T07:10:55.093Z"
161610872,"DTI","1703833065","b","4000","3000","108900","2023-12-29T06:57:46.101Z","2023-12-29T06:57:46.101Z"
161582841,"DTI","1703831803","s","2900","3000","104900","2023-12-29T06:36:44.072Z","2023-12-29T06:36:44.072Z"
161574422,"DTI","1703831459","s","4000","3000","102000","2023-12-29T06:31:01.053Z","2023-12-29T06:31:01.053Z"
161569765,"DTI","1703831276","s","3000","3000","98000","2023-12-29T06:27:58.048Z","2023-12-29T06:27:58.048Z"
161525777,"DTI","1703829605","s","1000","3000","95000","2023-12-29T06:00:08.059Z","2023-12-29T06:00:08.059Z"
161508947,"DTI","1703823109","s","100","3000","94000","2023-12-29T04:11:50.920Z","2023-12-29T04:11:50.920Z"
161475065,"DTI","1703821419","b","100","3000","93900","2023-12-29T03:43:40.889Z","2023-12-29T03:43:40.889Z"
161463333,"DTI","1703820804","b","500","3000","93800","2023-12-29T03:33:26.881Z","2023-12-29T03:33:26.881Z"
161455231,"DTI","1703820421","b","300","3000","93300","2023-12-29T03:27:02.876Z","2023-12-29T03:27:02.876Z"
161452892,"DTI","1703820304","b","400","3000","93000","2023-12-29T03:25:05.885Z","2023-12-29T03:25:05.885Z"
161451699,"DTI","1703820240","b","500","3000","92600","2023-12-29T03:24:01.875Z","2023-12-29T03:24:01.875Z"
161451542,"DTI","1703820228","b","1900","3000","92100","2023-12-29T03:23:49.879Z","2023-12-29T03:23:49.879Z"
161448975,"DTI","1703820080","s","300","3000","90200","2023-12-29T03:21:21.873Z","2023-12-29T03:21:21.873Z"
161433377,"DTI","1703819289","unknown","200","3000","89900","2023-12-29T03:08:09.863Z","2023-12-29T03:08:09.863Z"
161433149,"DTI","1703819277","b","500","3000","89700","2023-12-29T03:07:58.874Z","2023-12-29T03:07:58.874Z"
161432686,"DTI","1703819258","b","1500","3000","89200","2023-12-29T03:07:39.870Z","2023-12-29T03:07:39.870Z"
161419647,"DTI","1703818586","b","1500","3000","87700","2023-12-29T02:56:26.886Z","2023-12-29T02:56:26.886Z"
161386885,"DTI","1703816980","s","10000","3000","86200","2023-12-29T02:29:40.866Z","2023-12-29T02:29:40.866Z"
161364814,"DTI","1703815839","b","500","3100","76200","2023-12-29T02:10:40.822Z","2023-12-29T02:10:40.822Z"
161364183,"DTI","1703815572","b","200","3100","75700","2023-12-29T02:06:13.822Z","2023-12-29T02:06:13.822Z"
161363911,"DTI","1703815453","b","65500","3000","75500","2023-12-29T02:04:14.813Z","2023-12-29T02:04:14.813Z"
161363777,"DTI","1703815395","b","10000","3000","10000","2023-12-29T02:03:16.813Z","2023-12-29T02:03:16.813Z"
