"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680494,"PSI","1703835925","s","200","8800","90200","2023-12-29T07:45:30.125Z","2023-12-29T07:45:30.125Z"
161678601,"PSI","1703834991","b","100","8900","90000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161675756,"PSI","1703834952","b","100","8900","89900","2023-12-29T07:29:13.133Z","2023-12-29T07:29:13.133Z"
161667201,"PSI","1703834793","s","600","8700","89800","2023-12-29T07:26:34.116Z","2023-12-29T07:26:34.116Z"
161662140,"PSI","1703834671","unknown","700","8800","89200","2023-12-29T07:24:33.111Z","2023-12-29T07:24:33.111Z"
161657532,"PSI","1703834560","s","4400","8800","88500","2023-12-29T07:22:41.108Z","2023-12-29T07:22:41.108Z"
161655291,"PSI","1703834510","s","2600","8800","84100","2023-12-29T07:21:51.108Z","2023-12-29T07:21:51.108Z"
161650833,"PSI","1703834377","s","900","8800","81500","2023-12-29T07:19:39.127Z","2023-12-29T07:19:39.127Z"
161650456,"PSI","1703834364","b","1100","8800","80600","2023-12-29T07:19:26.107Z","2023-12-29T07:19:26.107Z"
161649829,"PSI","1703834344","b","400","8800","79500","2023-12-29T07:19:05.109Z","2023-12-29T07:19:05.109Z"
161643224,"PSI","1703834156","unknown","1100","8800","79100","2023-12-29T07:15:57.118Z","2023-12-29T07:15:57.118Z"
161635369,"PSI","1703833902","s","100","8800","78000","2023-12-29T07:11:44.095Z","2023-12-29T07:11:44.095Z"
161635317,"PSI","1703833900","b","100","8800","77900","2023-12-29T07:11:42.103Z","2023-12-29T07:11:42.103Z"
161634915,"PSI","1703833889","unknown","500","8800","77800","2023-12-29T07:11:30.126Z","2023-12-29T07:11:30.126Z"
161632978,"PSI","1703833810","b","1000","8800","77300","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161630223,"PSI","1703833695","b","2000","8800","76300","2023-12-29T07:08:17.109Z","2023-12-29T07:08:17.109Z"
