"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680140,"FID","1703835906","s","1400","2200","8800","2023-12-29T07:45:10.126Z","2023-12-29T07:45:10.126Z"
161665546,"FID","1703834758","s","200","2200","7400","2023-12-29T07:26:00.154Z","2023-12-29T07:26:00.154Z"
161639852,"FID","1703834050","s","500","2200","7200","2023-12-29T07:14:12.092Z","2023-12-29T07:14:12.092Z"
161594254,"FID","1703832324","s","100","2200","6700","2023-12-29T06:45:26.082Z","2023-12-29T06:45:26.082Z"
161505822,"FID","1703822916","b","200","2300","6600","2023-12-29T04:08:37.916Z","2023-12-29T04:08:37.916Z"
161492976,"FID","1703822299","s","1000","2200","6400","2023-12-29T03:58:20.907Z","2023-12-29T03:58:20.907Z"
161477563,"FID","1703821545","b","700","2300","5400","2023-12-29T03:45:46.891Z","2023-12-29T03:45:46.891Z"
161464928,"FID","1703820899","b","200","2300","4700","2023-12-29T03:35:01.926Z","2023-12-29T03:35:01.926Z"
161463794,"FID","1703820833","b","1000","2300","4500","2023-12-29T03:33:54.884Z","2023-12-29T03:33:54.884Z"
161460145,"FID","1703820635","s","100","2200","3500","2023-12-29T03:30:36.889Z","2023-12-29T03:30:36.889Z"
161449946,"FID","1703820138","s","700","2200","3400","2023-12-29T03:22:19.876Z","2023-12-29T03:22:19.876Z"
161424524,"FID","1703818850","b","2500","2300","2700","2023-12-29T03:00:50.876Z","2023-12-29T03:00:50.876Z"
161404205,"FID","1703817852","s","100","2200","200","2023-12-29T02:44:13.853Z","2023-12-29T02:44:13.853Z"
161399505,"FID","1703817609","b","100","2300","100","2023-12-29T02:40:10.848Z","2023-12-29T02:40:10.848Z"
