"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161537013,"KOS","1703830034","s","500","39650","255100","2023-12-29T06:07:28.042Z","2023-12-29T06:07:28.042Z"
161389525,"KOS","1703817095","s","800","39650","253800","2023-12-29T02:31:48.843Z","2023-12-29T02:31:48.843Z"
161389367,"KOS","1703817086","s","3200","39650","253800","2023-12-29T02:31:39.854Z","2023-12-29T02:31:39.854Z"
161388754,"KOS","1703817055","s","800","39650","249800","2023-12-29T02:31:08.865Z","2023-12-29T02:31:08.865Z"
161387390,"KOS","1703816989","s","4500","39650","249800","2023-12-29T02:30:02.848Z","2023-12-29T02:30:02.848Z"
161386945,"KOS","1703816970","s","6000","39650","239300","2023-12-29T02:29:43.855Z","2023-12-29T02:29:43.855Z"
161386798,"KOS","1703816964","s","1000","39650","239300","2023-12-29T02:29:36.854Z","2023-12-29T02:29:36.854Z"
161386612,"KOS","1703816956","s","4000","39650","238300","2023-12-29T02:29:29.845Z","2023-12-29T02:29:29.845Z"
161386083,"KOS","1703816930","s","5500","39650","228800","2023-12-29T02:29:03.847Z","2023-12-29T02:29:03.847Z"
161385897,"KOS","1703816923","s","4000","39650","223800","2023-12-29T02:28:56.849Z","2023-12-29T02:28:56.849Z"
161385896,"KOS","1703816923","s","1000","39650","223800","2023-12-29T02:28:56.849Z","2023-12-29T02:28:56.849Z"
161385691,"KOS","1703816913","s","8500","39650","223800","2023-12-29T02:28:46.852Z","2023-12-29T02:28:46.852Z"
161385690,"KOS","1703816913","s","500","39650","223800","2023-12-29T02:28:46.852Z","2023-12-29T02:28:46.852Z"
161385540,"KOS","1703816906","s","8000","39650","206800","2023-12-29T02:28:39.843Z","2023-12-29T02:28:39.843Z"
161385078,"KOS","1703816885","s","1500","39650","206800","2023-12-29T02:28:19.850Z","2023-12-29T02:28:19.850Z"
161384952,"KOS","1703816877","s","8500","39650","205300","2023-12-29T02:28:11.841Z","2023-12-29T02:28:11.841Z"
161384951,"KOS","1703816877","s","6500","39650","205300","2023-12-29T02:28:11.841Z","2023-12-29T02:28:11.841Z"
161384720,"KOS","1703816867","s","2000","39650","180300","2023-12-29T02:28:01.864Z","2023-12-29T02:28:01.864Z"
161384719,"KOS","1703816867","s","8000","39650","180300","2023-12-29T02:28:01.864Z","2023-12-29T02:28:01.864Z"
161384155,"KOS","1703816844","s","3000","39650","180300","2023-12-29T02:27:37.844Z","2023-12-29T02:27:37.844Z"
161384073,"KOS","1703816840","s","3000","39650","171800","2023-12-29T02:27:32.842Z","2023-12-29T02:27:32.842Z"
161384072,"KOS","1703816840","s","2500","39650","171800","2023-12-29T02:27:32.842Z","2023-12-29T02:27:32.842Z"
161383738,"KOS","1703816830","s","5000","39650","166800","2023-12-29T02:27:23.843Z","2023-12-29T02:27:23.843Z"
161383581,"KOS","1703816822","s","8500","39650","166800","2023-12-29T02:27:15.842Z","2023-12-29T02:27:15.842Z"
161383390,"KOS","1703816814","s","6000","39650","150300","2023-12-29T02:27:07.839Z","2023-12-29T02:27:07.839Z"
161383389,"KOS","1703816814","s","2000","39650","150300","2023-12-29T02:27:07.839Z","2023-12-29T02:27:07.839Z"
161383001,"KOS","1703816801","s","8000","39650","150300","2023-12-29T02:26:55.842Z","2023-12-29T02:26:55.842Z"
161382714,"KOS","1703816791","s","1000","39650","142300","2023-12-29T02:26:44.841Z","2023-12-29T02:26:44.841Z"
161382606,"KOS","1703816786","s","7000","39650","131300","2023-12-29T02:26:39.848Z","2023-12-29T02:26:39.848Z"
