"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681534,"NTC","1703836798","b","100","193500","15100","2023-12-29T08:00:00.119Z","2023-12-29T08:00:00.119Z"
161681405,"NTC","1703836753","s","100","183200","15000","2023-12-29T07:59:15.123Z","2023-12-29T07:59:15.123Z"
161681373,"NTC","1703836736","s","1900","183000","14900","2023-12-29T07:58:58.122Z","2023-12-29T07:58:58.122Z"
161681334,"NTC","1703836708","s","3000","190000","13000","2023-12-29T07:58:30.121Z","2023-12-29T07:58:30.121Z"
161681248,"NTC","1703836630","s","2000","191500","10000","2023-12-29T07:57:11.118Z","2023-12-29T07:57:11.118Z"
161679621,"NTC","1703835537","b","100","193000","8000","2023-12-29T07:38:58.112Z","2023-12-29T07:38:58.112Z"
161672440,"NTC","1703834904","s","100","193000","7900","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161657450,"NTC","1703834558","s","200","193000","7800","2023-12-29T07:22:39.104Z","2023-12-29T07:22:39.104Z"
161656363,"NTC","1703834533","s","200","193000","7600","2023-12-29T07:22:15.103Z","2023-12-29T07:22:15.103Z"
161641580,"NTC","1703834108","s","600","193000","7400","2023-12-29T07:15:10.094Z","2023-12-29T07:15:10.094Z"
161603009,"NTC","1703832742","b","100","193500","6800","2023-12-29T06:52:23.070Z","2023-12-29T06:52:23.070Z"
161601068,"NTC","1703832646","b","200","193500","6700","2023-12-29T06:50:48.070Z","2023-12-29T06:50:48.070Z"
161573522,"NTC","1703831431","s","500","193000","6500","2023-12-29T06:30:32.079Z","2023-12-29T06:30:32.079Z"
161568974,"NTC","1703831243","s","500","193000","6000","2023-12-29T06:27:25.046Z","2023-12-29T06:27:25.046Z"
161526441,"NTC","1703829607","s","100","193000","5500","2023-12-29T06:00:10.187Z","2023-12-29T06:00:10.187Z"
161524062,"NTC","1703824153","b","1000","193500","5400","2023-12-29T04:29:14.950Z","2023-12-29T04:29:14.950Z"
161480384,"NTC","1703821693","unknown","200","194000","4400","2023-12-29T03:48:14.900Z","2023-12-29T03:48:14.900Z"
161455755,"NTC","1703820454","b","800","194000","4200","2023-12-29T03:27:34.883Z","2023-12-29T03:27:34.883Z"
161444454,"NTC","1703819827","b","200","194000","3400","2023-12-29T03:17:08.882Z","2023-12-29T03:17:08.882Z"
161414570,"NTC","1703818348","b","700","194000","3200","2023-12-29T02:52:29.858Z","2023-12-29T02:52:29.858Z"
161391342,"NTC","1703817206","b","700","194000","2500","2023-12-29T02:33:27.866Z","2023-12-29T02:33:27.866Z"
161364192,"NTC","1703815575","s","1200","190000","1800","2023-12-29T02:06:16.820Z","2023-12-29T02:06:16.820Z"
161364041,"NTC","1703815506","s","100","193900","600","2023-12-29T02:05:07.815Z","2023-12-29T02:05:07.815Z"
161363964,"NTC","1703815472","unknown","400","194000","500","2023-12-29T02:04:33.815Z","2023-12-29T02:04:33.815Z"
161363814,"NTC","1703815412","s","100","194000","100","2023-12-29T02:03:33.813Z","2023-12-29T02:03:33.813Z"
