"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161659668,"VRC","1703834596","b","100","8050","19600","2023-12-29T07:23:30.099Z","2023-12-29T07:23:30.099Z"
161651246,"VRC","1703834378","b","100","8050","19500","2023-12-29T07:19:53.103Z","2023-12-29T07:19:53.103Z"
161650783,"VRC","1703834363","b","200","8050","19300","2023-12-29T07:19:37.098Z","2023-12-29T07:19:37.098Z"
161650637,"VRC","1703834358","b","300","8050","19000","2023-12-29T07:19:32.098Z","2023-12-29T07:19:32.098Z"
161649797,"VRC","1703834331","b","400","8050","18600","2023-12-29T07:19:05.109Z","2023-12-29T07:19:05.109Z"
161637149,"VRC","1703833939","b","500","8050","18100","2023-12-29T07:12:33.094Z","2023-12-29T07:12:33.094Z"
161635342,"VRC","1703833889","b","100","8050","18000","2023-12-29T07:11:43.086Z","2023-12-29T07:11:43.086Z"
161633848,"VRC","1703833832","b","500","8050","17500","2023-12-29T07:10:46.097Z","2023-12-29T07:10:46.097Z"
161629266,"VRC","1703833652","b","200","8050","17300","2023-12-29T07:07:46.125Z","2023-12-29T07:07:46.125Z"
161628569,"VRC","1703833631","b","200","8050","17100","2023-12-29T07:07:26.116Z","2023-12-29T07:07:26.116Z"
161626772,"VRC","1703833578","b","100","8050","17100","2023-12-29T07:06:32.129Z","2023-12-29T07:06:32.129Z"
161626771,"VRC","1703833578","b","100","8050","17100","2023-12-29T07:06:32.129Z","2023-12-29T07:06:32.129Z"
161624707,"VRC","1703833517","b","100","8050","16800","2023-12-29T07:05:31.086Z","2023-12-29T07:05:31.086Z"
161624202,"VRC","1703833499","b","100","8050","16700","2023-12-29T07:05:13.093Z","2023-12-29T07:05:13.093Z"
161623961,"VRC","1703833491","s","400","8040","16700","2023-12-29T07:05:05.084Z","2023-12-29T07:05:05.084Z"
161623541,"VRC","1703833479","s","100","8040","16300","2023-12-29T07:04:53.081Z","2023-12-29T07:04:53.081Z"
161621499,"VRC","1703833421","b","300","8050","15900","2023-12-29T07:03:55.086Z","2023-12-29T07:03:55.086Z"
161621141,"VRC","1703833409","b","100","8050","15800","2023-12-29T07:03:44.108Z","2023-12-29T07:03:44.108Z"
