"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680191,"POW","1703835898","unknown","527200","11250","5571100","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161679043,"POW","1703834986","b","100","11300","5043900","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678473,"POW","1703834976","b","200","11300","5043600","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161677144,"POW","1703834960","b","5300","11300","5043600","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161676200,"POW","1703834946","b","200","11300","5038100","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161675448,"POW","1703834937","b","900","11300","5038100","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675090,"POW","1703834932","b","100","11300","5037200","2023-12-29T07:29:06.166Z","2023-12-29T07:29:06.166Z"
161675049,"POW","1703834931","s","10700","11250","5037100","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675048,"POW","1703834931","s","100","11250","5037100","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675047,"POW","1703834931","s","100","11250","5037100","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675046,"POW","1703834931","s","100","11250","5037100","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675045,"POW","1703834931","s","200","11250","5037100","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675044,"POW","1703834931","s","100","11250","5037100","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675043,"POW","1703834931","s","100","11250","5037100","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161675042,"POW","1703834931","s","14600","11250","5037100","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674462,"POW","1703834923","s","24900","11250","5011100","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674346,"POW","1703834921","b","300","11300","4986200","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161674119,"POW","1703834917","b","6500","11300","4985900","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161673730,"POW","1703834912","b","100","11300","4979300","2023-12-29T07:28:46.113Z","2023-12-29T07:28:46.113Z"
161672846,"POW","1703834899","b","400","11300","4979300","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161671973,"POW","1703834885","b","1600","11300","4977300","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671904,"POW","1703834884","s","8500","11250","4977300","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671903,"POW","1703834884","s","100","11250","4977300","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671902,"POW","1703834884","s","400","11250","4977300","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671901,"POW","1703834884","s","1500","11250","4977300","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671900,"POW","1703834884","s","500","11250","4977300","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671899,"POW","1703834884","s","500","11250","4977300","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671898,"POW","1703834884","s","28500","11250","4977300","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671261,"POW","1703834872","b","800","11300","4937300","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671142,"POW","1703834870","b","200","11300","4936500","2023-12-29T07:28:05.126Z","2023-12-29T07:28:05.126Z"
161671097,"POW","1703834869","b","20000","11300","4936300","2023-12-29T07:28:04.106Z","2023-12-29T07:28:04.106Z"
161670886,"POW","1703834865","s","400","11250","4916300","2023-12-29T07:27:59.135Z","2023-12-29T07:27:59.135Z"
161670275,"POW","1703834853","s","300","11250","4915900","2023-12-29T07:27:46.132Z","2023-12-29T07:27:46.132Z"
161669566,"POW","1703834837","b","100","11300","4915600","2023-12-29T07:27:31.144Z","2023-12-29T07:27:31.144Z"
161669526,"POW","1703834836","b","4500","11300","4915500","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
161669398,"POW","1703834834","s","4000","11250","4911000","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161669396,"POW","1703834834","s","500","11250","4907000","2023-12-29T07:27:28.114Z","2023-12-29T07:27:28.114Z"
161669139,"POW","1703834828","s","2000","11250","4906500","2023-12-29T07:27:22.141Z","2023-12-29T07:27:22.141Z"
161668939,"POW","1703834823","s","1000","11250","4904500","2023-12-29T07:27:17.129Z","2023-12-29T07:27:17.129Z"
161668572,"POW","1703834815","b","300","11300","4903500","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161668435,"POW","1703834811","b","100","11300","4903100","2023-12-29T07:27:05.122Z","2023-12-29T07:27:05.122Z"
161667729,"POW","1703834793","s","1600","11250","4903100","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161667728,"POW","1703834793","s","1600","11250","4903100","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161667727,"POW","1703834793","s","1600","11250","4903100","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161664966,"POW","1703834737","b","100","11300","4898300","2023-12-29T07:25:51.117Z","2023-12-29T07:25:51.117Z"
161664038,"POW","1703834711","s","6000","11250","4898200","2023-12-29T07:25:26.112Z","2023-12-29T07:25:26.112Z"
