"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680042,"GAS","1703835892","unknown","128700","75500","906300","2023-12-29T07:45:06.136Z","2023-12-29T07:45:06.136Z"
161677986,"GAS","1703834970","s","100","75600","905300","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677985,"GAS","1703834970","s","900","75600","905300","2023-12-29T07:29:44.109Z","2023-12-29T07:29:44.109Z"
161677734,"GAS","1703834968","b","100","75700","905200","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677370,"GAS","1703834962","b","300","75700","905200","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161676821,"GAS","1703834956","s","100","75600","899900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676820,"GAS","1703834956","s","100","75600","899900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676819,"GAS","1703834956","s","3100","75600","899900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676818,"GAS","1703834956","s","1000","75700","899900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676817,"GAS","1703834956","s","700","75700","899900","2023-12-29T07:29:30.153Z","2023-12-29T07:29:30.153Z"
161676430,"GAS","1703834950","b","300","75700","899600","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676401,"GAS","1703834950","s","3200","75600","894600","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676400,"GAS","1703834950","s","100","75700","894600","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676399,"GAS","1703834950","s","1700","75700","894600","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161676097,"GAS","1703834945","s","100","75700","894500","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675975,"GAS","1703834943","b","100","75700","894400","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675551,"GAS","1703834938","b","100","75700","894300","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161674079,"GAS","1703834916","b","200","75700","894100","2023-12-29T07:28:51.141Z","2023-12-29T07:28:51.141Z"
161673292,"GAS","1703834905","s","700","75600","892600","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673291,"GAS","1703834905","s","500","75600","892600","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161673290,"GAS","1703834905","s","300","75700","892600","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161672351,"GAS","1703834890","s","1000","75700","892600","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672350,"GAS","1703834890","s","500","75700","892600","2023-12-29T07:28:24.115Z","2023-12-29T07:28:24.115Z"
161672047,"GAS","1703834886","s","1600","75700","889100","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161672046,"GAS","1703834886","s","400","75700","889100","2023-12-29T07:28:21.169Z","2023-12-29T07:28:21.169Z"
161671984,"GAS","1703834886","b","400","75800","888700","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671710,"GAS","1703834881","b","100","75800","888600","2023-12-29T07:28:15.113Z","2023-12-29T07:28:15.113Z"
161671669,"GAS","1703834880","b","200","75800","888400","2023-12-29T07:28:14.116Z","2023-12-29T07:28:14.116Z"
161671215,"GAS","1703834871","b","200","75800","888200","2023-12-29T07:28:06.112Z","2023-12-29T07:28:06.112Z"
161670958,"GAS","1703834866","s","600","75700","888200","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670957,"GAS","1703834866","s","1000","75700","888200","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670956,"GAS","1703834866","s","400","75700","888200","2023-12-29T07:28:01.174Z","2023-12-29T07:28:01.174Z"
161670813,"GAS","1703834863","s","1600","75700","886200","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670812,"GAS","1703834863","s","1000","75700","886200","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
161670811,"GAS","1703834863","s","100","75700","886200","2023-12-29T07:27:57.130Z","2023-12-29T07:27:57.130Z"
