"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679956,"CIG","1703835888","unknown","1600","6480","103000","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161676533,"CIG","1703834951","s","500","6400","101400","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161676532,"CIG","1703834951","s","1000","6400","101400","2023-12-29T07:29:26.137Z","2023-12-29T07:29:26.137Z"
161649875,"CIG","1703834332","b","100","6470","99900","2023-12-29T07:19:06.109Z","2023-12-29T07:19:06.109Z"
161648805,"CIG","1703834301","b","100","6470","99800","2023-12-29T07:18:36.104Z","2023-12-29T07:18:36.104Z"
161648088,"CIG","1703834279","b","100","6470","99700","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161645566,"CIG","1703834216","b","700","6470","99600","2023-12-29T07:17:10.116Z","2023-12-29T07:17:10.116Z"
161644134,"CIG","1703834174","b","100","6400","98900","2023-12-29T07:16:28.095Z","2023-12-29T07:16:28.095Z"
161643696,"CIG","1703834157","b","100","6400","98700","2023-12-29T07:16:11.103Z","2023-12-29T07:16:11.103Z"
161641610,"CIG","1703834097","b","200","6400","96800","2023-12-29T07:15:11.097Z","2023-12-29T07:15:11.097Z"
161641609,"CIG","1703834097","b","1700","6400","96800","2023-12-29T07:15:11.097Z","2023-12-29T07:15:11.097Z"
161639814,"CIG","1703834036","b","1200","6400","96800","2023-12-29T07:14:10.100Z","2023-12-29T07:14:10.100Z"
161638625,"CIG","1703833993","b","500","6400","95100","2023-12-29T07:13:27.131Z","2023-12-29T07:13:27.131Z"
161638391,"CIG","1703833983","b","500","6400","95100","2023-12-29T07:13:17.101Z","2023-12-29T07:13:17.101Z"
161638233,"CIG","1703833977","b","1000","6400","94600","2023-12-29T07:13:11.095Z","2023-12-29T07:13:11.095Z"
161637799,"CIG","1703833961","b","100","6400","93600","2023-12-29T07:12:55.085Z","2023-12-29T07:12:55.085Z"
161635825,"CIG","1703833908","b","2000","6400","93500","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161635691,"CIG","1703833903","b","500","6400","91500","2023-12-29T07:11:57.099Z","2023-12-29T07:11:57.099Z"
161634240,"CIG","1703833848","b","100","6400","91000","2023-12-29T07:11:02.098Z","2023-12-29T07:11:02.098Z"
161633514,"CIG","1703833820","b","500","6400","90900","2023-12-29T07:10:35.098Z","2023-12-29T07:10:35.098Z"
161628915,"CIG","1703833640","s","300","6390","90100","2023-12-29T07:07:34.088Z","2023-12-29T07:07:34.088Z"
161626845,"CIG","1703833581","b","900","6400","89200","2023-12-29T07:06:35.099Z","2023-12-29T07:06:35.099Z"
161625620,"CIG","1703833549","s","1800","6400","89200","2023-12-29T07:06:03.079Z","2023-12-29T07:06:03.079Z"
