"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161653690,"TMP","1703834447","b","100","68100","33500","2023-12-29T07:21:01.096Z","2023-12-29T07:21:01.096Z"
161650659,"TMP","1703834359","b","100","68100","33300","2023-12-29T07:19:33.112Z","2023-12-29T07:19:33.112Z"
161641959,"TMP","1703834107","s","100","68100","33300","2023-12-29T07:15:20.096Z","2023-12-29T07:15:20.096Z"
161641958,"TMP","1703834107","s","100","68100","33300","2023-12-29T07:15:20.096Z","2023-12-29T07:15:20.096Z"
161638559,"TMP","1703833990","b","100","68100","33100","2023-12-29T07:13:23.090Z","2023-12-29T07:13:23.090Z"
161632458,"TMP","1703833774","b","100","68100","32900","2023-12-29T07:09:48.099Z","2023-12-29T07:09:48.099Z"
161627717,"TMP","1703833608","s","100","68100","27500","2023-12-29T07:07:01.084Z","2023-12-29T07:07:01.084Z"
161627716,"TMP","1703833608","s","300","68100","27500","2023-12-29T07:07:01.084Z","2023-12-29T07:07:01.084Z"
161627715,"TMP","1703833608","s","5000","68100","27500","2023-12-29T07:07:01.084Z","2023-12-29T07:07:01.084Z"
161600283,"TMP","1703832595","b","5000","68100","22500","2023-12-29T06:50:09.073Z","2023-12-29T06:50:09.073Z"
161578891,"TMP","1703831586","b","1000","68100","22500","2023-12-29T06:33:20.074Z","2023-12-29T06:33:20.074Z"
161578567,"TMP","1703831574","b","3000","68100","21500","2023-12-29T06:33:09.077Z","2023-12-29T06:33:09.077Z"
161570339,"TMP","1703831290","b","100","68000","18000","2023-12-29T06:28:24.052Z","2023-12-29T06:28:24.052Z"
161570338,"TMP","1703831290","b","400","68000","18000","2023-12-29T06:28:24.052Z","2023-12-29T06:28:24.052Z"
161568235,"TMP","1703831198","b","3000","68000","18000","2023-12-29T06:26:52.055Z","2023-12-29T06:26:52.055Z"
161553834,"TMP","1703830752","b","2000","68000","15000","2023-12-29T06:19:26.054Z","2023-12-29T06:19:26.054Z"
161552416,"TMP","1703830693","b","1500","68000","13000","2023-12-29T06:18:27.045Z","2023-12-29T06:18:27.045Z"
161544449,"TMP","1703830384","b","800","68000","11500","2023-12-29T06:13:18.035Z","2023-12-29T06:13:18.035Z"
161539229,"TMP","1703830143","b","2300","68000","7700","2023-12-29T06:09:18.035Z","2023-12-29T06:09:18.035Z"
161539228,"TMP","1703830143","b","300","68000","7700","2023-12-29T06:09:18.035Z","2023-12-29T06:09:18.035Z"
161539227,"TMP","1703830143","b","300","68000","7700","2023-12-29T06:09:18.035Z","2023-12-29T06:09:18.035Z"
161539226,"TMP","1703830143","b","100","68000","7700","2023-12-29T06:09:18.035Z","2023-12-29T06:09:18.035Z"
161535923,"TMP","1703829987","b","2900","68000","4800","2023-12-29T06:06:42.037Z","2023-12-29T06:06:42.037Z"
161529543,"TMP","1703829661","b","400","68000","4400","2023-12-29T06:01:15.072Z","2023-12-29T06:01:15.072Z"
161524927,"TMP","1703829588","b","100","67900","4300","2023-12-29T06:00:02.020Z","2023-12-29T06:00:02.020Z"
161514634,"TMP","1703823464","b","100","67800","4200","2023-12-29T04:17:57.928Z","2023-12-29T04:17:57.928Z"
161398845,"TMP","1703817559","s","2700","68000","4200","2023-12-29T02:39:31.850Z","2023-12-29T02:39:31.850Z"
161398844,"TMP","1703817559","s","400","68000","4200","2023-12-29T02:39:31.850Z","2023-12-29T02:39:31.850Z"
161393074,"TMP","1703817288","b","100","68500","1000","2023-12-29T02:35:02.856Z","2023-12-29T02:35:02.856Z"
161369471,"TMP","1703816239","b","900","68500","1000","2023-12-29T02:17:32.859Z","2023-12-29T02:17:32.859Z"
161365561,"TMP","1703816091","unknown","100","68500","0","2023-12-29T02:15:04.904Z","2023-12-29T02:15:04.904Z"
