"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161574548,"TRA","1703831452","b","400","89300","27300","2023-12-29T06:31:07.059Z","2023-12-29T06:31:07.059Z"
161574547,"TRA","1703831452","b","800","89300","27300","2023-12-29T06:31:07.059Z","2023-12-29T06:31:07.059Z"
161574028,"TRA","1703831436","b","200","89200","26100","2023-12-29T06:30:50.110Z","2023-12-29T06:30:50.110Z"
161556431,"TRA","1703830829","s","2300","89000","25900","2023-12-29T06:20:44.070Z","2023-12-29T06:20:44.070Z"
161531423,"TRA","1703829763","s","100","89000","23500","2023-12-29T06:02:58.032Z","2023-12-29T06:02:58.032Z"
161527755,"TRA","1703829603","s","100","89000","23500","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161509806,"TRA","1703823146","s","100","87000","23400","2023-12-29T04:12:40.934Z","2023-12-29T04:12:40.934Z"
161499401,"TRA","1703822592","b","2000","89000","23300","2023-12-29T04:03:25.927Z","2023-12-29T04:03:25.927Z"
161465731,"TRA","1703820928","b","1000","89000","21300","2023-12-29T03:35:41.891Z","2023-12-29T03:35:41.891Z"
161462567,"TRA","1703820744","b","1000","89000","20300","2023-12-29T03:32:37.879Z","2023-12-29T03:32:37.879Z"
161448601,"TRA","1703820044","s","3000","89000","19300","2023-12-29T03:20:57.871Z","2023-12-29T03:20:57.871Z"
161442674,"TRA","1703819718","s","1000","89000","16300","2023-12-29T03:15:31.875Z","2023-12-29T03:15:31.875Z"
161441199,"TRA","1703819650","s","1000","89000","15300","2023-12-29T03:14:23.873Z","2023-12-29T03:14:23.873Z"
161436996,"TRA","1703819456","s","1000","89000","14300","2023-12-29T03:11:10.868Z","2023-12-29T03:11:10.868Z"
161435646,"TRA","1703819393","s","100","89000","13200","2023-12-29T03:10:05.871Z","2023-12-29T03:10:05.871Z"
161414643,"TRA","1703818340","s","900","89000","13200","2023-12-29T02:52:33.864Z","2023-12-29T02:52:33.864Z"
161414642,"TRA","1703818340","s","900","89000","13200","2023-12-29T02:52:33.864Z","2023-12-29T02:52:33.864Z"
161395403,"TRA","1703817399","b","200","89300","11400","2023-12-29T02:36:52.855Z","2023-12-29T02:36:52.855Z"
161392138,"TRA","1703817243","s","100","89000","11100","2023-12-29T02:34:17.850Z","2023-12-29T02:34:17.850Z"
161391311,"TRA","1703817192","s","1000","89000","11100","2023-12-29T02:33:25.850Z","2023-12-29T02:33:25.850Z"
161391310,"TRA","1703817192","s","1000","89000","11100","2023-12-29T02:33:25.850Z","2023-12-29T02:33:25.850Z"
161389762,"TRA","1703817108","s","100","89000","9100","2023-12-29T02:32:02.850Z","2023-12-29T02:32:02.850Z"
161383645,"TRA","1703816825","s","500","89000","9000","2023-12-29T02:27:18.847Z","2023-12-29T02:27:18.847Z"
161380733,"TRA","1703816708","s","100","89000","8500","2023-12-29T02:25:21.843Z","2023-12-29T02:25:21.843Z"
161376892,"TRA","1703816531","b","300","89000","8400","2023-12-29T02:22:24.838Z","2023-12-29T02:22:24.838Z"
161373865,"TRA","1703816400","s","1700","89000","6400","2023-12-29T02:20:14.835Z","2023-12-29T02:20:14.835Z"
161373647,"TRA","1703816391","s","200","89000","6400","2023-12-29T02:20:04.836Z","2023-12-29T02:20:04.836Z"
161373479,"TRA","1703816386","s","2100","89000","6200","2023-12-29T02:19:58.837Z","2023-12-29T02:19:58.837Z"
161373447,"TRA","1703816384","s","100","89000","4000","2023-12-29T02:19:57.836Z","2023-12-29T02:19:57.836Z"
161368407,"TRA","1703816203","b","1000","89000","4000","2023-12-29T02:16:56.850Z","2023-12-29T02:16:56.850Z"
161368406,"TRA","1703816203","b","3000","88900","4000","2023-12-29T02:16:56.850Z","2023-12-29T02:16:56.850Z"
