"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679944,"AAA","1703835888","unknown","60400","9450","1600500","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161676141,"AAA","1703834945","b","200","9460","1600500","2023-12-29T07:29:20.140Z","2023-12-29T07:29:20.140Z"
161675802,"AAA","1703834940","s","100","9450","1600300","2023-12-29T07:29:15.162Z","2023-12-29T07:29:15.162Z"
161673640,"AAA","1703834910","b","1000","9460","1600200","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161669283,"AAA","1703834832","s","200","9460","1599200","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161668761,"AAA","1703834819","s","200","9460","1598800","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
161667582,"AAA","1703834789","s","4600","9460","1598800","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161667581,"AAA","1703834789","s","5400","9460","1598800","2023-12-29T07:26:44.133Z","2023-12-29T07:26:44.133Z"
161664874,"AAA","1703834734","s","700","9460","1587200","2023-12-29T07:25:48.108Z","2023-12-29T07:25:48.108Z"
161664873,"AAA","1703834734","s","900","9470","1587200","2023-12-29T07:25:48.108Z","2023-12-29T07:25:48.108Z"
161664441,"AAA","1703834722","b","300","9470","1587200","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161664440,"AAA","1703834722","b","1000","9470","1587200","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161664439,"AAA","1703834722","b","1000","9470","1587200","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161664438,"AAA","1703834722","b","2000","9470","1587200","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161664437,"AAA","1703834722","b","1000","9470","1587200","2023-12-29T07:25:36.124Z","2023-12-29T07:25:36.124Z"
161664392,"AAA","1703834721","s","900","9460","1581000","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161663326,"AAA","1703834692","b","3000","9460","1578000","2023-12-29T07:25:06.115Z","2023-12-29T07:25:06.115Z"
161661614,"AAA","1703834643","s","200","9450","1578000","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161661613,"AAA","1703834643","s","100","9460","1578000","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161661612,"AAA","1703834643","s","400","9460","1578000","2023-12-29T07:24:17.112Z","2023-12-29T07:24:17.112Z"
161661148,"AAA","1703834632","b","1000","9460","1573600","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161661147,"AAA","1703834632","b","900","9460","1573600","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161661146,"AAA","1703834632","b","1000","9460","1573600","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161661145,"AAA","1703834632","b","800","9460","1573600","2023-12-29T07:24:06.114Z","2023-12-29T07:24:06.114Z"
161659548,"AAA","1703834592","s","1000","9450","1572600","2023-12-29T07:23:27.121Z","2023-12-29T07:23:27.121Z"
161655215,"AAA","1703834495","s","6900","9450","1552600","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655214,"AAA","1703834495","s","200","9450","1552600","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655213,"AAA","1703834495","s","500","9450","1552600","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655212,"AAA","1703834495","s","8400","9450","1552600","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655211,"AAA","1703834495","s","500","9450","1552600","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655210,"AAA","1703834495","s","2000","9450","1552600","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655209,"AAA","1703834495","s","100","9450","1552600","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161655208,"AAA","1703834495","s","1400","9450","1552600","2023-12-29T07:21:49.125Z","2023-12-29T07:21:49.125Z"
161654231,"AAA","1703834464","b","1000","9460","1551600","2023-12-29T07:21:19.096Z","2023-12-29T07:21:19.096Z"
161653269,"AAA","1703834434","s","200","9460","1551400","2023-12-29T07:20:48.106Z","2023-12-29T07:20:48.106Z"
161652512,"AAA","1703834413","b","100","9460","1551400","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161652511,"AAA","1703834413","b","200","9460","1551400","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161649549,"AAA","1703834324","b","200","9460","1551100","2023-12-29T07:18:58.112Z","2023-12-29T07:18:58.112Z"
161648366,"AAA","1703834289","s","100","9450","1550900","2023-12-29T07:18:23.140Z","2023-12-29T07:18:23.140Z"
161648071,"AAA","1703834279","b","3500","9450","1547300","2023-12-29T07:18:13.099Z","2023-12-29T07:18:13.099Z"
161647193,"AAA","1703834254","s","1000","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647192,"AAA","1703834254","s","30000","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647191,"AAA","1703834254","s","10000","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647190,"AAA","1703834254","s","500","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647189,"AAA","1703834254","s","2000","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647188,"AAA","1703834254","s","500","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647187,"AAA","1703834254","s","500","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647186,"AAA","1703834254","s","1000","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647185,"AAA","1703834254","s","600","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161647184,"AAA","1703834254","s","400","9450","1547300","2023-12-29T07:17:49.145Z","2023-12-29T07:17:49.145Z"
161645239,"AAA","1703834204","s","800","9460","1500000","2023-12-29T07:16:58.102Z","2023-12-29T07:16:58.102Z"
161643938,"AAA","1703834165","b","100","9460","1500000","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161643936,"AAA","1703834165","b","100","9460","1499900","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161641451,"AAA","1703834091","b","100","9460","1499800","2023-12-29T07:15:05.090Z","2023-12-29T07:15:05.090Z"
161641077,"AAA","1703834076","s","100","9450","1499600","2023-12-29T07:14:51.101Z","2023-12-29T07:14:51.101Z"
161640609,"AAA","1703834064","s","400","9450","1499200","2023-12-29T07:14:38.091Z","2023-12-29T07:14:38.091Z"
161639676,"AAA","1703834029","s","4600","9450","1492100","2023-12-29T07:14:03.092Z","2023-12-29T07:14:03.092Z"
161639675,"AAA","1703834029","s","1000","9450","1492100","2023-12-29T07:14:03.092Z","2023-12-29T07:14:03.092Z"
161639674,"AAA","1703834029","s","500","9450","1492100","2023-12-29T07:14:03.092Z","2023-12-29T07:14:03.092Z"
161639673,"AAA","1703834029","s","100","9450","1492100","2023-12-29T07:14:03.092Z","2023-12-29T07:14:03.092Z"
161639672,"AAA","1703834029","s","900","9450","1492100","2023-12-29T07:14:03.092Z","2023-12-29T07:14:03.092Z"
161638428,"AAA","1703833983","s","100","9450","1492100","2023-12-29T07:13:17.101Z","2023-12-29T07:13:17.101Z"
161637209,"AAA","1703833941","s","4000","9450","1487000","2023-12-29T07:12:35.091Z","2023-12-29T07:12:35.091Z"
161637208,"AAA","1703833941","s","100","9450","1487000","2023-12-29T07:12:35.091Z","2023-12-29T07:12:35.091Z"
161637207,"AAA","1703833941","s","500","9450","1487000","2023-12-29T07:12:35.091Z","2023-12-29T07:12:35.091Z"
161637206,"AAA","1703833941","s","400","9460","1487000","2023-12-29T07:12:35.091Z","2023-12-29T07:12:35.091Z"
161635837,"AAA","1703833909","b","100","9460","1486900","2023-12-29T07:12:03.087Z","2023-12-29T07:12:03.087Z"
