"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681399,"GDA","1703836751","b","400","25200","64900","2023-12-29T07:59:13.120Z","2023-12-29T07:59:13.120Z"
161680904,"GDA","1703836266","b","100","25200","64500","2023-12-29T07:51:08.114Z","2023-12-29T07:51:08.114Z"
161680599,"GDA","1703835997","s","5100","25000","64400","2023-12-29T07:46:39.115Z","2023-12-29T07:46:39.115Z"
161680548,"GDA","1703835946","s","2900","25100","59300","2023-12-29T07:45:48.115Z","2023-12-29T07:45:48.115Z"
161679530,"GDA","1703835418","s","2100","25100","56400","2023-12-29T07:37:00.110Z","2023-12-29T07:37:00.110Z"
161654401,"GDA","1703834482","s","5000","25100","54300","2023-12-29T07:21:24.120Z","2023-12-29T07:21:24.120Z"
161651023,"GDA","1703834383","b","400","25200","49300","2023-12-29T07:19:45.159Z","2023-12-29T07:19:45.159Z"
161645287,"GDA","1703834218","s","10000","25200","48900","2023-12-29T07:17:00.100Z","2023-12-29T07:17:00.100Z"
161636853,"GDA","1703833944","b","1000","25300","38900","2023-12-29T07:12:26.081Z","2023-12-29T07:12:26.081Z"
161562038,"GDA","1703830998","b","1400","25300","37900","2023-12-29T06:23:20.045Z","2023-12-29T06:23:20.045Z"
161550635,"GDA","1703830634","s","1500","25200","36500","2023-12-29T06:17:15.051Z","2023-12-29T06:17:15.051Z"
161525778,"GDA","1703829605","s","500","25200","35000","2023-12-29T06:00:08.059Z","2023-12-29T06:00:08.059Z"
161518345,"GDA","1703823762","s","1300","25200","34500","2023-12-29T04:22:42.928Z","2023-12-29T04:22:42.928Z"
161517235,"GDA","1703823685","b","2500","25200","33200","2023-12-29T04:21:26.928Z","2023-12-29T04:21:26.928Z"
161512820,"GDA","1703823355","b","2500","25200","30700","2023-12-29T04:15:56.924Z","2023-12-29T04:15:56.924Z"
161508962,"GDA","1703823110","b","4200","25200","28200","2023-12-29T04:11:51.927Z","2023-12-29T04:11:51.927Z"
161506926,"GDA","1703822985","s","100","25200","24000","2023-12-29T04:09:46.925Z","2023-12-29T04:09:46.925Z"
161504932,"GDA","1703822860","unknown","200","25300","23900","2023-12-29T04:07:41.920Z","2023-12-29T04:07:41.920Z"
161451653,"GDA","1703820237","s","1000","25200","23700","2023-12-29T03:23:58.881Z","2023-12-29T03:23:58.881Z"
161451541,"GDA","1703820228","s","5000","25200","22700","2023-12-29T03:23:49.879Z","2023-12-29T03:23:49.879Z"
161450926,"GDA","1703820186","s","5000","25200","17700","2023-12-29T03:23:07.871Z","2023-12-29T03:23:07.871Z"
161432531,"GDA","1703819249","s","2000","25200","12700","2023-12-29T03:07:30.867Z","2023-12-29T03:07:30.867Z"
161428307,"GDA","1703819056","s","2000","25200","10700","2023-12-29T03:04:17.903Z","2023-12-29T03:04:17.903Z"
161427692,"GDA","1703819027","s","3000","25300","8700","2023-12-29T03:03:47.862Z","2023-12-29T03:03:47.862Z"
161427384,"GDA","1703819009","s","100","25300","5700","2023-12-29T03:03:29.865Z","2023-12-29T03:03:29.865Z"
161395608,"GDA","1703817422","s","800","25200","5600","2023-12-29T02:37:03.847Z","2023-12-29T02:37:03.847Z"
161395579,"GDA","1703817421","s","200","25200","4800","2023-12-29T02:37:02.859Z","2023-12-29T02:37:02.859Z"
161394449,"GDA","1703817364","s","500","25200","4600","2023-12-29T02:36:05.854Z","2023-12-29T02:36:05.854Z"
161393904,"GDA","1703817340","b","1800","25300","4100","2023-12-29T02:35:41.850Z","2023-12-29T02:35:41.850Z"
161390268,"GDA","1703817146","b","200","25400","2300","2023-12-29T02:32:27.849Z","2023-12-29T02:32:27.849Z"
161364468,"GDA","1703815692","unknown","2000","25500","2100","2023-12-29T02:08:13.821Z","2023-12-29T02:08:13.821Z"
161363896,"GDA","1703815447","b","100","25500","100","2023-12-29T02:04:08.817Z","2023-12-29T02:04:08.817Z"
