"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680051,"DC4","1703835893","unknown","5000","10400","1441000","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161678756,"DC4","1703834981","b","1700","10400","1439300","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678464,"DC4","1703834976","b","2300","10400","1434300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678463,"DC4","1703834976","b","2700","10400","1434300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161672884,"DC4","1703834899","s","2300","10400","1432000","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672645,"DC4","1703834896","s","700","10400","1432000","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672644,"DC4","1703834896","s","100","10400","1432000","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161668470,"DC4","1703834812","b","200","10400","1431000","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161667531,"DC4","1703834788","s","1000","10400","1425900","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667530,"DC4","1703834788","s","4100","10400","1425900","2023-12-29T07:26:42.114Z","2023-12-29T07:26:42.114Z"
161667228,"DC4","1703834781","s","200","10400","1425900","2023-12-29T07:26:35.144Z","2023-12-29T07:26:35.144Z"
161666604,"DC4","1703834766","b","500","10400","1425000","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
161666603,"DC4","1703834766","b","200","10400","1425000","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
161666234,"DC4","1703834757","b","800","10400","1394000","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161666233,"DC4","1703834757","b","5000","10400","1394000","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161666232,"DC4","1703834757","b","25200","10400","1394000","2023-12-29T07:26:11.133Z","2023-12-29T07:26:11.133Z"
161664991,"DC4","1703834738","b","16000","10400","1374000","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664990,"DC4","1703834738","b","100","10400","1374000","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664989,"DC4","1703834738","b","3900","10400","1374000","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161662771,"DC4","1703834675","s","100","10300","1373900","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161660896,"DC4","1703834627","b","600","10300","1373300","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161658373,"DC4","1703834564","b","200","10300","1373100","2023-12-29T07:22:58.098Z","2023-12-29T07:22:58.098Z"
161656485,"DC4","1703834524","s","2000","10300","1358900","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656484,"DC4","1703834524","s","2000","10300","1358900","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656483,"DC4","1703834524","s","5000","10300","1358900","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656482,"DC4","1703834524","s","1000","10300","1358900","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656481,"DC4","1703834524","s","1000","10350","1358900","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656480,"DC4","1703834524","s","1000","10350","1358900","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656479,"DC4","1703834524","s","1000","10350","1358900","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161656478,"DC4","1703834524","s","1200","10350","1358900","2023-12-29T07:22:18.113Z","2023-12-29T07:22:18.113Z"
161654737,"DC4","1703834480","b","7500","10400","1348900","2023-12-29T07:21:34.110Z","2023-12-29T07:21:34.110Z"
161654736,"DC4","1703834480","b","2500","10400","1348900","2023-12-29T07:21:34.110Z","2023-12-29T07:21:34.110Z"
161652674,"DC4","1703834418","b","100","10400","1348800","2023-12-29T07:20:32.101Z","2023-12-29T07:20:32.101Z"
161644524,"DC4","1703834185","b","200","10400","1348600","2023-12-29T07:16:40.101Z","2023-12-29T07:16:40.101Z"
161642050,"DC4","1703834111","b","200","10400","1348400","2023-12-29T07:15:25.098Z","2023-12-29T07:15:25.098Z"
