"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679953,"CTF","1703835888","unknown","11000","32100","676900","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161677961,"CTF","1703834969","s","1900","32000","665900","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677960,"CTF","1703834969","s","100","32000","665900","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161668122,"CTF","1703834805","s","400","32000","663900","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161668121,"CTF","1703834805","s","300","32000","663900","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161652492,"CTF","1703834412","s","4700","32000","663200","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161652491,"CTF","1703834412","s","3000","32000","663200","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161652490,"CTF","1703834412","s","7300","32000","663200","2023-12-29T07:20:27.135Z","2023-12-29T07:20:27.135Z"
161652245,"CTF","1703834406","s","2700","32000","632200","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161652244,"CTF","1703834406","s","1000","32000","632200","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161652243,"CTF","1703834406","s","3700","32000","632200","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161652242,"CTF","1703834406","s","900","32050","632200","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161652241,"CTF","1703834406","s","6000","32050","632200","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161652240,"CTF","1703834406","s","1700","32050","632200","2023-12-29T07:20:20.098Z","2023-12-29T07:20:20.098Z"
161617675,"CTF","1703833280","s","1200","32050","631000","2023-12-29T07:01:35.089Z","2023-12-29T07:01:35.089Z"
161611848,"CTF","1703833092","b","700","32050","631000","2023-12-29T06:58:26.091Z","2023-12-29T06:58:26.091Z"
