"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680020,"FPT","1703835891","unknown","310100","96100","1556500","2023-12-29T07:45:05.130Z","2023-12-29T07:45:05.130Z"
161679045,"FPT","1703834986","b","200","96600","1556300","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678441,"FPT","1703834975","s","8400","96300","1556300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678440,"FPT","1703834975","s","200","96300","1556300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678439,"FPT","1703834975","s","700","96300","1556300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678438,"FPT","1703834975","s","200","96400","1556300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678437,"FPT","1703834975","s","100","96400","1556300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678436,"FPT","1703834975","s","200","96400","1556300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678435,"FPT","1703834975","s","1500","96400","1556300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678434,"FPT","1703834975","s","100","96500","1556300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161678433,"FPT","1703834975","s","1300","96500","1556300","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161677022,"FPT","1703834958","b","2700","96500","1543600","2023-12-29T07:29:32.149Z","2023-12-29T07:29:32.149Z"
161676713,"FPT","1703834954","s","1000","96400","1540900","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676681,"FPT","1703834954","b","500","96400","1539100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676680,"FPT","1703834954","s","300","96300","1539100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676655,"FPT","1703834953","s","600","96400","1538500","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676648,"FPT","1703834953","s","400","96400","1538500","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676647,"FPT","1703834953","s","100","96400","1538500","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676646,"FPT","1703834953","s","200","96400","1538500","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676645,"FPT","1703834953","s","100","96400","1538500","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676644,"FPT","1703834953","s","200","96400","1538500","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676225,"FPT","1703834946","s","200","96400","1537500","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161674175,"FPT","1703834918","b","1500","96400","1537300","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674174,"FPT","1703834918","b","600","96400","1537300","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674173,"FPT","1703834918","b","5900","96400","1537300","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674172,"FPT","1703834918","b","1500","96400","1537300","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161674171,"FPT","1703834918","b","10100","96400","1537300","2023-12-29T07:28:52.135Z","2023-12-29T07:28:52.135Z"
161671479,"FPT","1703834876","b","100","96400","1517600","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671400,"FPT","1703834875","b","100","96400","1517600","2023-12-29T07:28:10.113Z","2023-12-29T07:28:10.113Z"
161671316,"FPT","1703834873","b","1000","96400","1517500","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161671042,"FPT","1703834868","b","1000","96400","1515500","2023-12-29T07:28:03.117Z","2023-12-29T07:28:03.117Z"
161670450,"FPT","1703834856","b","7600","96400","1500500","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670449,"FPT","1703834856","b","7400","96400","1500500","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670013,"FPT","1703834846","s","1900","96400","1500500","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161670012,"FPT","1703834846","s","200","96400","1500500","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161670011,"FPT","1703834846","s","500","96400","1500500","2023-12-29T07:27:40.123Z","2023-12-29T07:27:40.123Z"
161669874,"FPT","1703834843","s","500","96400","1497400","2023-12-29T07:27:38.122Z","2023-12-29T07:27:38.122Z"
161668498,"FPT","1703834813","s","1700","96400","1495700","2023-12-29T07:27:06.126Z","2023-12-29T07:27:06.126Z"
161668096,"FPT","1703834804","b","200","96500","1495500","2023-12-29T07:26:58.112Z","2023-12-29T07:26:58.112Z"
161667425,"FPT","1703834785","b","100","96500","1495400","2023-12-29T07:26:40.117Z","2023-12-29T07:26:40.117Z"
161667398,"FPT","1703834785","s","1000","96400","1494400","2023-12-29T07:26:39.111Z","2023-12-29T07:26:39.111Z"
161666945,"FPT","1703834775","b","12300","96500","1494400","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161666944,"FPT","1703834775","b","400","96500","1494400","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161666943,"FPT","1703834775","b","100","96500","1494400","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161666942,"FPT","1703834775","b","1000","96500","1494400","2023-12-29T07:26:29.102Z","2023-12-29T07:26:29.102Z"
161666852,"FPT","1703834772","b","1500","96500","1480600","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666241,"FPT","1703834757","b","200","96500","1479100","2023-12-29T07:26:12.159Z","2023-12-29T07:26:12.159Z"
161666106,"FPT","1703834754","b","500","96500","1478900","2023-12-29T07:26:07.124Z","2023-12-29T07:26:07.124Z"
161665004,"FPT","1703834738","b","300","96500","1478400","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161664835,"FPT","1703834733","b","100","96500","1478000","2023-12-29T07:25:47.112Z","2023-12-29T07:25:47.112Z"
161664532,"FPT","1703834725","b","16400","96500","1478000","2023-12-29T07:25:39.120Z","2023-12-29T07:25:39.120Z"
161664531,"FPT","1703834725","b","3600","96500","1478000","2023-12-29T07:25:39.120Z","2023-12-29T07:25:39.120Z"
161664483,"FPT","1703834724","b","100","96500","1458000","2023-12-29T07:25:38.117Z","2023-12-29T07:25:38.117Z"
161664060,"FPT","1703834712","s","16300","96500","1440600","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161664059,"FPT","1703834712","s","1000","96500","1440600","2023-12-29T07:25:27.099Z","2023-12-29T07:25:27.099Z"
161663888,"FPT","1703834708","b","2700","96500","1437900","2023-12-29T07:25:22.106Z","2023-12-29T07:25:22.106Z"
161663786,"FPT","1703834705","s","100","96500","1437900","2023-12-29T07:25:19.107Z","2023-12-29T07:25:19.107Z"
161663701,"FPT","1703834702","b","100","96600","1437800","2023-12-29T07:25:15.120Z","2023-12-29T07:25:15.120Z"
161663244,"FPT","1703834690","b","10000","96500","1437700","2023-12-29T07:25:04.122Z","2023-12-29T07:25:04.122Z"
161663165,"FPT","1703834688","b","6200","96500","1427700","2023-12-29T07:25:02.115Z","2023-12-29T07:25:02.115Z"
161662781,"FPT","1703834675","b","3800","96500","1411500","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662780,"FPT","1703834675","b","100","96500","1411500","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662779,"FPT","1703834675","b","6100","96500","1411500","2023-12-29T07:24:49.149Z","2023-12-29T07:24:49.149Z"
161662318,"FPT","1703834663","b","3900","96500","1411500","2023-12-29T07:24:37.119Z","2023-12-29T07:24:37.119Z"
161662317,"FPT","1703834663","b","6100","96500","1411500","2023-12-29T07:24:37.119Z","2023-12-29T07:24:37.119Z"
161662044,"FPT","1703834655","s","400","96400","1401500","2023-12-29T07:24:28.154Z","2023-12-29T07:24:28.154Z"
161661962,"FPT","1703834653","b","3900","96500","1401100","2023-12-29T07:24:27.101Z","2023-12-29T07:24:27.101Z"
161661961,"FPT","1703834653","b","6100","96500","1401100","2023-12-29T07:24:27.101Z","2023-12-29T07:24:27.101Z"
161661482,"FPT","1703834639","b","3900","96500","1391100","2023-12-29T07:24:13.113Z","2023-12-29T07:24:13.113Z"
161661481,"FPT","1703834639","b","6100","96500","1391100","2023-12-29T07:24:13.113Z","2023-12-29T07:24:13.113Z"
161661405,"FPT","1703834637","b","1000","96500","1381100","2023-12-29T07:24:11.117Z","2023-12-29T07:24:11.117Z"
161660963,"FPT","1703834628","s","1900","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660962,"FPT","1703834628","s","300","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660961,"FPT","1703834628","s","100","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660960,"FPT","1703834628","s","300","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660959,"FPT","1703834628","s","200","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660958,"FPT","1703834628","s","100","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660957,"FPT","1703834628","s","100","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660956,"FPT","1703834628","s","2000","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660955,"FPT","1703834628","s","300","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660954,"FPT","1703834628","s","100","96400","1380100","2023-12-29T07:24:03.134Z","2023-12-29T07:24:03.134Z"
161660882,"FPT","1703834627","b","2900","96500","1364700","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660881,"FPT","1703834627","b","7100","96500","1364700","2023-12-29T07:24:01.110Z","2023-12-29T07:24:01.110Z"
161660614,"FPT","1703834622","b","200","96500","1364500","2023-12-29T07:23:56.117Z","2023-12-29T07:23:56.117Z"
161660393,"FPT","1703834616","b","2700","96500","1354500","2023-12-29T07:23:50.110Z","2023-12-29T07:23:50.110Z"
161660392,"FPT","1703834616","b","1200","96500","1354500","2023-12-29T07:23:50.110Z","2023-12-29T07:23:50.110Z"
161660391,"FPT","1703834616","b","6100","96500","1354500","2023-12-29T07:23:50.110Z","2023-12-29T07:23:50.110Z"
161660240,"FPT","1703834614","b","100","96500","1354400","2023-12-29T07:23:48.123Z","2023-12-29T07:23:48.123Z"
161659694,"FPT","1703834597","b","100","96500","1354400","2023-12-29T07:23:31.114Z","2023-12-29T07:23:31.114Z"
161659475,"FPT","1703834590","b","3700","96500","1354300","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659474,"FPT","1703834590","b","3000","96500","1354300","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659473,"FPT","1703834590","b","400","96500","1354300","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659472,"FPT","1703834590","b","800","96500","1354300","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659471,"FPT","1703834590","b","2100","96500","1354300","2023-12-29T07:23:25.122Z","2023-12-29T07:23:25.122Z"
161659292,"FPT","1703834585","b","100","96500","1344300","2023-12-29T07:23:20.105Z","2023-12-29T07:23:20.105Z"
161658956,"FPT","1703834575","b","100","96500","1344200","2023-12-29T07:23:10.105Z","2023-12-29T07:23:10.105Z"
161658809,"FPT","1703834573","b","100","96500","1344000","2023-12-29T07:23:08.143Z","2023-12-29T07:23:08.143Z"
161658666,"FPT","1703834570","s","2000","96500","1344000","2023-12-29T07:23:05.124Z","2023-12-29T07:23:05.124Z"
161658665,"FPT","1703834570","s","600","96500","1344000","2023-12-29T07:23:05.124Z","2023-12-29T07:23:05.124Z"
