"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680474,"VIG","1703835916","b","3000","7700","156400","2023-12-29T07:45:21.122Z","2023-12-29T07:45:21.122Z"
161674719,"VIG","1703834939","s","3000","7600","153400","2023-12-29T07:29:01.123Z","2023-12-29T07:29:01.123Z"
161673662,"VIG","1703834923","b","2000","7700","150400","2023-12-29T07:28:45.160Z","2023-12-29T07:28:45.160Z"
161673282,"VIG","1703834917","b","3000","7700","148400","2023-12-29T07:28:40.120Z","2023-12-29T07:28:40.120Z"
161668667,"VIG","1703834829","s","7300","7600","145400","2023-12-29T07:27:12.129Z","2023-12-29T07:27:12.129Z"
161658686,"VIG","1703834583","b","1000","7700","138100","2023-12-29T07:23:05.124Z","2023-12-29T07:23:05.124Z"
161653462,"VIG","1703834452","b","300","7700","137100","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161646378,"VIG","1703834250","s","100","7600","136800","2023-12-29T07:17:31.158Z","2023-12-29T07:17:31.158Z"
161639741,"VIG","1703834045","b","100","7700","136700","2023-12-29T07:14:07.088Z","2023-12-29T07:14:07.088Z"
161638862,"VIG","1703834015","b","5000","7700","136600","2023-12-29T07:13:37.092Z","2023-12-29T07:13:37.092Z"
161626639,"VIG","1703833586","s","2800","7600","131600","2023-12-29T07:06:28.081Z","2023-12-29T07:06:28.081Z"
161610747,"VIG","1703833059","s","4100","7700","128800","2023-12-29T06:57:40.077Z","2023-12-29T06:57:40.077Z"
161610049,"VIG","1703833030","b","200","7700","124700","2023-12-29T06:57:12.100Z","2023-12-29T06:57:12.100Z"
161609577,"VIG","1703833013","b","1000","7700","124500","2023-12-29T06:56:54.083Z","2023-12-29T06:56:54.083Z"
161596406,"VIG","1703832441","s","500","7700","123500","2023-12-29T06:47:22.065Z","2023-12-29T06:47:22.065Z"
161593414,"VIG","1703832281","s","300","7700","123000","2023-12-29T06:44:42.076Z","2023-12-29T06:44:42.076Z"
161588484,"VIG","1703832067","b","1200","7700","122700","2023-12-29T06:41:08.091Z","2023-12-29T06:41:08.091Z"
161583967,"VIG","1703831860","b","600","7700","121500","2023-12-29T06:37:42.059Z","2023-12-29T06:37:42.059Z"
