"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161633244,"VHG","1703833823","s","100","2800","2180500","2023-12-29T07:10:24.097Z","2023-12-29T07:10:24.097Z"
161633038,"VHG","1703833812","s","500","2800","2180400","2023-12-29T07:10:13.085Z","2023-12-29T07:10:13.085Z"
161632731,"VHG","1703833799","s","14500","2800","2179900","2023-12-29T07:10:01.127Z","2023-12-29T07:10:01.127Z"
161631469,"VHG","1703833741","s","1000","2800","2165400","2023-12-29T07:09:02.086Z","2023-12-29T07:09:02.086Z"
161630719,"VHG","1703833714","s","100","2800","2164400","2023-12-29T07:08:36.130Z","2023-12-29T07:08:36.130Z"
161628906,"VHG","1703833652","s","1000","2800","2164300","2023-12-29T07:07:34.088Z","2023-12-29T07:07:34.088Z"
161627910,"VHG","1703833628","s","20000","2800","2163300","2023-12-29T07:07:09.131Z","2023-12-29T07:07:09.131Z"
161626644,"VHG","1703833586","s","500","2800","2143300","2023-12-29T07:06:28.081Z","2023-12-29T07:06:28.081Z"
161625362,"VHG","1703833552","s","20000","2800","2142800","2023-12-29T07:05:54.094Z","2023-12-29T07:05:54.094Z"
161622525,"VHG","1703833463","s","100","2800","2122800","2023-12-29T07:04:25.092Z","2023-12-29T07:04:25.092Z"
161622298,"VHG","1703833455","s","3100","2800","2122700","2023-12-29T07:04:16.130Z","2023-12-29T07:04:16.130Z"
161620586,"VHG","1703833399","b","40500","2800","2119600","2023-12-29T07:03:21.123Z","2023-12-29T07:03:21.123Z"
161619772,"VHG","1703833367","b","1000","2800","2079100","2023-12-29T07:02:49.084Z","2023-12-29T07:02:49.084Z"
161611868,"VHG","1703833106","b","36000","2800","2078100","2023-12-29T06:58:28.075Z","2023-12-29T06:58:28.075Z"
161609320,"VHG","1703833001","b","200","2800","2042100","2023-12-29T06:56:42.103Z","2023-12-29T06:56:42.103Z"
161603336,"VHG","1703832755","b","100","2800","2041900","2023-12-29T06:52:37.159Z","2023-12-29T06:52:37.159Z"
161602036,"VHG","1703832688","b","300","2800","2041800","2023-12-29T06:51:30.066Z","2023-12-29T06:51:30.066Z"
161601902,"VHG","1703832683","s","1200","2800","2041500","2023-12-29T06:51:24.083Z","2023-12-29T06:51:24.083Z"
161601654,"VHG","1703832673","s","100","2800","2040300","2023-12-29T06:51:14.080Z","2023-12-29T06:51:14.080Z"
161601430,"VHG","1703832663","s","200","2800","2040200","2023-12-29T06:51:04.074Z","2023-12-29T06:51:04.074Z"
161601118,"VHG","1703832649","s","200","2800","2040000","2023-12-29T06:50:50.082Z","2023-12-29T06:50:50.082Z"
161600197,"VHG","1703832603","b","2300","2800","2039800","2023-12-29T06:50:04.100Z","2023-12-29T06:50:04.100Z"
161600090,"VHG","1703832597","b","100","2800","2037500","2023-12-29T06:49:58.070Z","2023-12-29T06:49:58.070Z"
161600050,"VHG","1703832594","b","5000","2800","2037400","2023-12-29T06:49:55.068Z","2023-12-29T06:49:55.068Z"
161599305,"VHG","1703832551","b","20000","2800","2032400","2023-12-29T06:49:13.076Z","2023-12-29T06:49:13.076Z"
161599159,"VHG","1703832544","b","2000","2800","2012400","2023-12-29T06:49:06.078Z","2023-12-29T06:49:06.078Z"
161598952,"VHG","1703832533","b","100","2800","2010400","2023-12-29T06:48:55.066Z","2023-12-29T06:48:55.066Z"
161597968,"VHG","1703832501","b","3000","2800","2010300","2023-12-29T06:48:22.068Z","2023-12-29T06:48:22.068Z"
161596341,"VHG","1703832437","b","800","2800","2007300","2023-12-29T06:47:18.071Z","2023-12-29T06:47:18.071Z"
161595096,"VHG","1703832375","unknown","6000","2800","2006500","2023-12-29T06:46:17.065Z","2023-12-29T06:46:17.065Z"
161594989,"VHG","1703832368","s","1200","2800","2000500","2023-12-29T06:46:09.069Z","2023-12-29T06:46:09.069Z"
161594637,"VHG","1703832347","s","2000","2800","1999300","2023-12-29T06:45:48.062Z","2023-12-29T06:45:48.062Z"
161594229,"VHG","1703832323","s","30000","2800","1997300","2023-12-29T06:45:24.068Z","2023-12-29T06:45:24.068Z"
161593988,"VHG","1703832311","s","500","2800","1967300","2023-12-29T06:45:12.066Z","2023-12-29T06:45:12.066Z"
161593849,"VHG","1703832304","s","4000","2800","1966800","2023-12-29T06:45:05.067Z","2023-12-29T06:45:05.067Z"
161592054,"VHG","1703832228","s","2000","2800","1962800","2023-12-29T06:43:49.067Z","2023-12-29T06:43:49.067Z"
161591642,"VHG","1703832207","b","263300","2800","1960800","2023-12-29T06:43:29.070Z","2023-12-29T06:43:29.070Z"
161583852,"VHG","1703831855","b","200","2800","1697500","2023-12-29T06:37:36.065Z","2023-12-29T06:37:36.065Z"
161582948,"VHG","1703831808","b","1000","2800","1697300","2023-12-29T06:36:50.076Z","2023-12-29T06:36:50.076Z"
161561347,"VHG","1703830979","s","1000","2700","1696300","2023-12-29T06:23:01.069Z","2023-12-29T06:23:01.069Z"
161554842,"VHG","1703830799","s","100","2700","1695300","2023-12-29T06:20:00.057Z","2023-12-29T06:20:00.057Z"
161544779,"VHG","1703830407","b","500","2800","1695200","2023-12-29T06:13:29.040Z","2023-12-29T06:13:29.040Z"
161537282,"VHG","1703830060","b","1100","2800","1694700","2023-12-29T06:07:42.039Z","2023-12-29T06:07:42.039Z"
161532499,"VHG","1703829832","b","22000","2800","1693600","2023-12-29T06:03:53.048Z","2023-12-29T06:03:53.048Z"
161530371,"VHG","1703829723","s","100","2700","1671600","2023-12-29T06:02:04.043Z","2023-12-29T06:02:04.043Z"
161527800,"VHG","1703829615","s","1800","2700","1671500","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161527418,"VHG","1703829611","b","7100","2800","1669700","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161514936,"VHG","1703823504","s","100","2700","1662600","2023-12-29T04:18:25.937Z","2023-12-29T04:18:25.937Z"
161512564,"VHG","1703823341","s","500","2700","1662500","2023-12-29T04:15:41.924Z","2023-12-29T04:15:41.924Z"
161512440,"VHG","1703823329","s","1300","2700","1662000","2023-12-29T04:15:29.925Z","2023-12-29T04:15:29.925Z"
161506852,"VHG","1703822981","b","200","2800","1660700","2023-12-29T04:09:42.921Z","2023-12-29T04:09:42.921Z"
161503184,"VHG","1703822768","s","1000","2700","1660500","2023-12-29T04:06:09.915Z","2023-12-29T04:06:09.915Z"
161502787,"VHG","1703822751","b","200","2800","1659500","2023-12-29T04:05:52.912Z","2023-12-29T04:05:52.912Z"
161499518,"VHG","1703822610","b","1200","2800","1659300","2023-12-29T04:03:31.912Z","2023-12-29T04:03:31.912Z"
161499386,"VHG","1703822603","b","8300","2800","1658100","2023-12-29T04:03:24.915Z","2023-12-29T04:03:24.915Z"
161496582,"VHG","1703822494","b","15400","2800","1649800","2023-12-29T04:01:36.915Z","2023-12-29T04:01:36.915Z"
161493765,"VHG","1703822348","b","1400","2800","1634400","2023-12-29T03:59:09.905Z","2023-12-29T03:59:09.905Z"
161490859,"VHG","1703822164","b","3800","2800","1633000","2023-12-29T03:56:05.904Z","2023-12-29T03:56:05.904Z"
161485461,"VHG","1703821931","b","500","2800","1629200","2023-12-29T03:52:12.906Z","2023-12-29T03:52:12.906Z"
161482020,"VHG","1703821770","b","2000","2800","1628700","2023-12-29T03:49:31.901Z","2023-12-29T03:49:31.901Z"
161479370,"VHG","1703821637","b","2800","2800","1626700","2023-12-29T03:47:18.896Z","2023-12-29T03:47:18.896Z"
161478362,"VHG","1703821585","b","1000","2800","1623900","2023-12-29T03:46:26.895Z","2023-12-29T03:46:26.895Z"
161477012,"VHG","1703821513","b","400","2800","1622900","2023-12-29T03:45:14.890Z","2023-12-29T03:45:14.890Z"
161476529,"VHG","1703821494","s","1100","2700","1622500","2023-12-29T03:44:55.907Z","2023-12-29T03:44:55.907Z"
161470805,"VHG","1703821211","b","300","2800","1621400","2023-12-29T03:40:12.885Z","2023-12-29T03:40:12.885Z"
161463872,"VHG","1703820839","b","200","2800","1621100","2023-12-29T03:34:00.882Z","2023-12-29T03:34:00.882Z"
161461997,"VHG","1703820721","b","200","2800","1620900","2023-12-29T03:32:02.883Z","2023-12-29T03:32:02.883Z"
161461826,"VHG","1703820711","b","100","2800","1620700","2023-12-29T03:31:52.881Z","2023-12-29T03:31:52.881Z"
161457106,"VHG","1703820509","b","200","2800","1620600","2023-12-29T03:28:30.882Z","2023-12-29T03:28:30.882Z"
161456454,"VHG","1703820484","b","1400","2800","1620400","2023-12-29T03:28:06.893Z","2023-12-29T03:28:06.893Z"
