"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161681471,"KVC","1703836777","b","1000","2200","217300","2023-12-29T07:59:39.122Z","2023-12-29T07:59:39.122Z"
161680957,"KVC","1703836314","s","2000","2100","216300","2023-12-29T07:51:56.115Z","2023-12-29T07:51:56.115Z"
161679432,"KVC","1703835311","s","5000","2100","214300","2023-12-29T07:35:13.125Z","2023-12-29T07:35:13.125Z"
161679342,"KVC","1703835186","s","4000","2100","209300","2023-12-29T07:33:08.108Z","2023-12-29T07:33:08.108Z"
161628567,"KVC","1703833644","b","100","2200","205300","2023-12-29T07:07:26.116Z","2023-12-29T07:07:26.116Z"
161620297,"KVC","1703833389","b","300","2200","205200","2023-12-29T07:03:10.090Z","2023-12-29T07:03:10.090Z"
161570507,"KVC","1703831310","s","200","2100","204900","2023-12-29T06:28:31.050Z","2023-12-29T06:28:31.050Z"
161543411,"KVC","1703830352","s","10000","2100","204700","2023-12-29T06:12:34.037Z","2023-12-29T06:12:34.037Z"
161538598,"KVC","1703830117","b","200","2200","194700","2023-12-29T06:08:38.033Z","2023-12-29T06:08:38.033Z"
161533957,"KVC","1703829904","s","1300","2200","194500","2023-12-29T06:05:05.034Z","2023-12-29T06:05:05.034Z"
161529509,"KVC","1703829672","unknown","1000","2200","193200","2023-12-29T06:01:14.040Z","2023-12-29T06:01:14.040Z"
161527750,"KVC","1703829614","b","500","2200","192200","2023-12-29T06:00:17.043Z","2023-12-29T06:00:17.043Z"
161527484,"KVC","1703829611","s","200","2200","191700","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161526934,"KVC","1703829609","s","4300","2200","191500","2023-12-29T06:00:13.224Z","2023-12-29T06:00:13.224Z"
161524365,"KVC","1703824168","b","1000","2200","187200","2023-12-29T04:29:29.933Z","2023-12-29T04:29:29.933Z"
161522995,"KVC","1703824097","b","400","2200","186200","2023-12-29T04:28:18.937Z","2023-12-29T04:28:18.937Z"
161522981,"KVC","1703824095","b","32000","2200","185800","2023-12-29T04:28:16.930Z","2023-12-29T04:28:16.930Z"
161521197,"KVC","1703823961","b","5800","2200","153800","2023-12-29T04:26:02.929Z","2023-12-29T04:26:02.929Z"
161500878,"KVC","1703822668","s","10000","2100","148000","2023-12-29T04:04:29.942Z","2023-12-29T04:04:29.942Z"
161448114,"KVC","1703820026","s","200","2100","138000","2023-12-29T03:20:27.874Z","2023-12-29T03:20:27.874Z"
161442675,"KVC","1703819730","s","4300","2200","137800","2023-12-29T03:15:31.875Z","2023-12-29T03:15:31.875Z"
161439967,"KVC","1703819606","s","5000","2200","133500","2023-12-29T03:13:27.875Z","2023-12-29T03:13:27.875Z"
161436189,"KVC","1703819433","s","700","2200","128500","2023-12-29T03:10:34.869Z","2023-12-29T03:10:34.869Z"
161435928,"KVC","1703819417","b","10000","2200","127800","2023-12-29T03:10:19.873Z","2023-12-29T03:10:19.873Z"
161435126,"KVC","1703819381","b","100","2200","117800","2023-12-29T03:09:42.879Z","2023-12-29T03:09:42.879Z"
161406207,"KVC","1703817951","unknown","900","2200","117700","2023-12-29T02:45:53.863Z","2023-12-29T02:45:53.863Z"
161404986,"KVC","1703817891","s","1000","2200","116800","2023-12-29T02:44:52.854Z","2023-12-29T02:44:52.854Z"
161402509,"KVC","1703817760","s","2000","2200","115800","2023-12-29T02:42:41.855Z","2023-12-29T02:42:41.855Z"
161391702,"KVC","1703817226","s","6900","2200","113800","2023-12-29T02:33:47.856Z","2023-12-29T02:33:47.856Z"
161389188,"KVC","1703817088","s","2500","2200","106900","2023-12-29T02:31:28.852Z","2023-12-29T02:31:28.852Z"
161376298,"KVC","1703816517","s","22000","2200","104400","2023-12-29T02:21:58.853Z","2023-12-29T02:21:58.853Z"
161374688,"KVC","1703816449","s","500","2200","82400","2023-12-29T02:20:51.843Z","2023-12-29T02:20:51.843Z"
161370359,"KVC","1703816285","s","1000","2200","81900","2023-12-29T02:18:06.832Z","2023-12-29T02:18:06.832Z"
161369809,"KVC","1703816262","s","100","2200","80900","2023-12-29T02:17:44.835Z","2023-12-29T02:17:44.835Z"
161367040,"KVC","1703816165","b","12700","2200","80800","2023-12-29T02:16:07.830Z","2023-12-29T02:16:07.830Z"
161365226,"KVC","1703816027","s","300","2200","68100","2023-12-29T02:13:48.825Z","2023-12-29T02:13:48.825Z"
161364747,"KVC","1703815803","s","600","2200","67800","2023-12-29T02:10:04.823Z","2023-12-29T02:10:04.823Z"
161364727,"KVC","1703815795","b","100","2200","67200","2023-12-29T02:09:56.830Z","2023-12-29T02:09:56.830Z"
161364685,"KVC","1703815778","b","18800","2200","67100","2023-12-29T02:09:39.822Z","2023-12-29T02:09:39.822Z"
161364542,"KVC","1703815723","b","2000","2200","48300","2023-12-29T02:08:45.831Z","2023-12-29T02:08:45.831Z"
161364459,"KVC","1703815688","b","34000","2200","46300","2023-12-29T02:08:09.822Z","2023-12-29T02:08:09.822Z"
161364046,"KVC","1703815508","b","300","2200","12300","2023-12-29T02:05:09.818Z","2023-12-29T02:05:09.818Z"
161363971,"KVC","1703815474","b","10000","2200","12000","2023-12-29T02:04:35.817Z","2023-12-29T02:04:35.817Z"
161363597,"KVC","1703815325","b","2000","2200","2000","2023-12-29T02:02:06.811Z","2023-12-29T02:02:06.811Z"
