"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680091,"DDG","1703835904","b","21300","5700","384500","2023-12-29T07:45:09.168Z","2023-12-29T07:45:09.168Z"
161677409,"DDG","1703834975","b","4400","5700","363200","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161676678,"DDG","1703834966","s","400","5600","358800","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161668579,"DDG","1703834827","b","3200","5700","358400","2023-12-29T07:27:09.110Z","2023-12-29T07:27:09.110Z"
161664186,"DDG","1703834728","s","64000","5600","355200","2023-12-29T07:25:30.119Z","2023-12-29T07:25:30.119Z"
161662077,"DDG","1703834668","s","100","5600","291200","2023-12-29T07:24:30.123Z","2023-12-29T07:24:30.123Z"
161659630,"DDG","1703834607","s","300","5600","291100","2023-12-29T07:23:29.113Z","2023-12-29T07:23:29.113Z"
161657891,"DDG","1703834570","s","500","5600","290800","2023-12-29T07:22:51.155Z","2023-12-29T07:22:51.155Z"
161656407,"DDG","1703834534","b","200","5700","290300","2023-12-29T07:22:16.114Z","2023-12-29T07:22:16.114Z"
161654890,"DDG","1703834497","b","100","5700","290100","2023-12-29T07:21:39.099Z","2023-12-29T07:21:39.099Z"
161652603,"DDG","1703834428","s","500","5600","290000","2023-12-29T07:20:30.106Z","2023-12-29T07:20:30.106Z"
161650730,"DDG","1703834373","b","1000","5700","289500","2023-12-29T07:19:35.105Z","2023-12-29T07:19:35.105Z"
161649670,"DDG","1703834341","b","800","5700","288500","2023-12-29T07:19:03.126Z","2023-12-29T07:19:03.126Z"
161645826,"DDG","1703834235","b","200","5700","287700","2023-12-29T07:17:17.126Z","2023-12-29T07:17:17.126Z"
161638061,"DDG","1703833982","b","100","5700","287500","2023-12-29T07:13:03.097Z","2023-12-29T07:13:03.097Z"
161623901,"DDG","1703833501","b","100","5700","287400","2023-12-29T07:05:02.107Z","2023-12-29T07:05:02.107Z"
161623543,"DDG","1703833492","s","1000","5600","287300","2023-12-29T07:04:53.081Z","2023-12-29T07:04:53.081Z"
161620736,"DDG","1703833405","s","1000","5600","286300","2023-12-29T07:03:27.100Z","2023-12-29T07:03:27.100Z"
161618387,"DDG","1703833316","b","100","5700","285300","2023-12-29T07:01:57.097Z","2023-12-29T07:01:57.097Z"
161616037,"DDG","1703833245","b","100","5700","285200","2023-12-29T07:00:46.092Z","2023-12-29T07:00:46.092Z"
161614105,"DDG","1703833180","b","100","5700","285100","2023-12-29T06:59:41.141Z","2023-12-29T06:59:41.141Z"
161613522,"DDG","1703833161","b","800","5700","285000","2023-12-29T06:59:23.086Z","2023-12-29T06:59:23.086Z"
161613102,"DDG","1703833147","b","100","5700","284200","2023-12-29T06:59:08.093Z","2023-12-29T06:59:08.093Z"
161609586,"DDG","1703833014","b","500","5700","284100","2023-12-29T06:56:55.075Z","2023-12-29T06:56:55.075Z"
161606090,"DDG","1703832874","b","100","5700","283600","2023-12-29T06:54:35.081Z","2023-12-29T06:54:35.081Z"
161605411,"DDG","1703832842","s","500","5600","283500","2023-12-29T06:54:03.081Z","2023-12-29T06:54:03.081Z"
161605061,"DDG","1703832832","s","1000","5600","283000","2023-12-29T06:53:54.075Z","2023-12-29T06:53:54.075Z"
161602886,"DDG","1703832734","s","1000","5600","282000","2023-12-29T06:52:16.066Z","2023-12-29T06:52:16.066Z"
161600001,"DDG","1703832591","b","3000","5700","281000","2023-12-29T06:49:53.076Z","2023-12-29T06:49:53.076Z"
161579873,"DDG","1703831641","b","600","5700","278000","2023-12-29T06:34:03.059Z","2023-12-29T06:34:03.059Z"
161578514,"DDG","1703831585","b","5000","5700","277400","2023-12-29T06:33:07.067Z","2023-12-29T06:33:07.067Z"
161578076,"DDG","1703831565","b","5000","5700","272400","2023-12-29T06:32:47.091Z","2023-12-29T06:32:47.091Z"
161576837,"DDG","1703831526","b","5000","5700","267400","2023-12-29T06:32:08.083Z","2023-12-29T06:32:08.083Z"
161568574,"DDG","1703831225","b","200","5700","262400","2023-12-29T06:27:06.061Z","2023-12-29T06:27:06.061Z"
161566691,"DDG","1703831147","b","2000","5700","262200","2023-12-29T06:25:48.054Z","2023-12-29T06:25:48.054Z"
161566342,"DDG","1703831138","s","5000","5600","260200","2023-12-29T06:25:39.051Z","2023-12-29T06:25:39.051Z"
161554425,"DDG","1703830784","b","2000","5700","255200","2023-12-29T06:19:45.051Z","2023-12-29T06:19:45.051Z"
161552833,"DDG","1703830725","b","100","5700","253200","2023-12-29T06:18:46.040Z","2023-12-29T06:18:46.040Z"
161552630,"DDG","1703830714","b","100","5700","253100","2023-12-29T06:18:35.043Z","2023-12-29T06:18:35.043Z"
161551660,"DDG","1703830674","b","1200","5700","253000","2023-12-29T06:17:56.043Z","2023-12-29T06:17:56.043Z"
161546352,"DDG","1703830468","s","800","5600","251800","2023-12-29T06:14:29.054Z","2023-12-29T06:14:29.054Z"
161540470,"DDG","1703830217","s","5600","5600","251000","2023-12-29T06:10:19.031Z","2023-12-29T06:10:19.031Z"
161535172,"DDG","1703829966","s","100","5600","245400","2023-12-29T06:06:07.028Z","2023-12-29T06:06:07.028Z"
161534560,"DDG","1703829936","s","3700","5600","245300","2023-12-29T06:05:37.029Z","2023-12-29T06:05:37.029Z"
161534173,"DDG","1703829915","b","200","5700","241600","2023-12-29T06:05:17.032Z","2023-12-29T06:05:17.032Z"
161532133,"DDG","1703829813","b","5400","5700","241400","2023-12-29T06:03:34.023Z","2023-12-29T06:03:34.023Z"
161527259,"DDG","1703829610","b","500","5700","236000","2023-12-29T06:00:14.212Z","2023-12-29T06:00:14.212Z"
161524532,"DDG","1703824177","b","1000","5700","235500","2023-12-29T04:29:38.934Z","2023-12-29T04:29:38.934Z"
161522253,"DDG","1703824041","b","5000","5700","234500","2023-12-29T04:27:22.942Z","2023-12-29T04:27:22.942Z"
161521967,"DDG","1703824021","b","10600","5700","229500","2023-12-29T04:27:01.930Z","2023-12-29T04:27:01.930Z"
161519739,"DDG","1703823860","b","1000","5700","218900","2023-12-29T04:24:20.937Z","2023-12-29T04:24:20.937Z"
161515668,"DDG","1703823558","b","5000","5700","217900","2023-12-29T04:19:19.926Z","2023-12-29T04:19:19.926Z"
161515369,"DDG","1703823535","b","1000","5700","212900","2023-12-29T04:18:56.942Z","2023-12-29T04:18:56.942Z"
161514425,"DDG","1703823460","b","1000","5700","211900","2023-12-29T04:17:40.927Z","2023-12-29T04:17:40.927Z"
161511754,"DDG","1703823288","b","200","5700","210900","2023-12-29T04:14:49.938Z","2023-12-29T04:14:49.938Z"
161511580,"DDG","1703823278","s","5000","5600","210700","2023-12-29T04:14:39.937Z","2023-12-29T04:14:39.937Z"
161511099,"DDG","1703823246","b","200","5700","205700","2023-12-29T04:14:07.930Z","2023-12-29T04:14:07.930Z"
161509465,"DDG","1703823138","b","2000","5700","205500","2023-12-29T04:12:18.923Z","2023-12-29T04:12:18.923Z"
161509233,"DDG","1703823124","b","10000","5700","203500","2023-12-29T04:12:05.918Z","2023-12-29T04:12:05.918Z"
161508790,"DDG","1703823098","b","5000","5700","193500","2023-12-29T04:11:39.922Z","2023-12-29T04:11:39.922Z"
161508514,"DDG","1703823081","b","200","5700","188500","2023-12-29T04:11:23.950Z","2023-12-29T04:11:23.950Z"
161507252,"DDG","1703823002","b","500","5700","188300","2023-12-29T04:10:03.923Z","2023-12-29T04:10:03.923Z"
161507185,"DDG","1703823000","b","3000","5700","187800","2023-12-29T04:10:01.936Z","2023-12-29T04:10:01.936Z"
161507077,"DDG","1703822992","b","100","5700","184800","2023-12-29T04:09:53.926Z","2023-12-29T04:09:53.926Z"
161505982,"DDG","1703822924","b","800","5700","184700","2023-12-29T04:08:45.922Z","2023-12-29T04:08:45.922Z"
161505606,"DDG","1703822902","b","3000","5700","183900","2023-12-29T04:08:23.919Z","2023-12-29T04:08:23.919Z"
161505443,"DDG","1703822891","b","3800","5700","180900","2023-12-29T04:08:13.915Z","2023-12-29T04:08:13.915Z"
161504741,"DDG","1703822847","b","500","5700","177100","2023-12-29T04:07:28.935Z","2023-12-29T04:07:28.935Z"
161504576,"DDG","1703822838","b","5000","5700","176600","2023-12-29T04:07:19.942Z","2023-12-29T04:07:19.942Z"
161503345,"DDG","1703822775","b","3000","5700","171600","2023-12-29T04:06:16.915Z","2023-12-29T04:06:16.915Z"
161502207,"DDG","1703822726","b","10000","5700","168600","2023-12-29T04:05:27.911Z","2023-12-29T04:05:27.911Z"
161501039,"DDG","1703822676","b","1500","5700","158600","2023-12-29T04:04:37.931Z","2023-12-29T04:04:37.931Z"
161496104,"DDG","1703822461","b","300","5700","157100","2023-12-29T04:01:02.913Z","2023-12-29T04:01:02.913Z"
161495387,"DDG","1703822430","b","100","5700","156800","2023-12-29T04:00:31.909Z","2023-12-29T04:00:31.909Z"
161493551,"DDG","1703822333","b","3000","5700","156700","2023-12-29T03:58:54.907Z","2023-12-29T03:58:54.907Z"
161492538,"DDG","1703822271","b","6000","5700","153700","2023-12-29T03:57:52.937Z","2023-12-29T03:57:52.937Z"
