"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680291,"VCB","1703835900","unknown","223000","80300","1621700","2023-12-29T07:45:14.206Z","2023-12-29T07:45:14.206Z"
161677716,"VCB","1703834968","s","100","83300","1398600","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677248,"VCB","1703834961","s","100","83300","1398600","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677119,"VCB","1703834959","b","900","83400","1398500","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676741,"VCB","1703834955","b","300","83400","1397600","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161675861,"VCB","1703834941","b","800","83400","1396500","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161673022,"VCB","1703834901","b","1000","83400","1395500","2023-12-29T07:28:35.142Z","2023-12-29T07:28:35.142Z"
161672000,"VCB","1703834886","b","2000","83400","1395500","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671917,"VCB","1703834885","b","100","83400","1393500","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671259,"VCB","1703834872","b","900","83400","1393400","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671258,"VCB","1703834872","b","100","83400","1393400","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161670792,"VCB","1703834863","s","10000","83300","1382400","2023-12-29T07:27:56.161Z","2023-12-29T07:27:56.161Z"
161670070,"VCB","1703834847","s","300","83300","1381900","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161670069,"VCB","1703834847","s","200","83300","1381900","2023-12-29T07:27:41.141Z","2023-12-29T07:27:41.141Z"
161669949,"VCB","1703834845","s","400","83300","1381900","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669919,"VCB","1703834845","s","100","83300","1381500","2023-12-29T07:27:39.134Z","2023-12-29T07:27:39.134Z"
161669603,"VCB","1703834837","s","300","83300","1381000","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669602,"VCB","1703834837","s","100","83300","1381000","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161669002,"VCB","1703834824","s","200","83300","1378000","2023-12-29T07:27:19.124Z","2023-12-29T07:27:19.124Z"
161669001,"VCB","1703834824","s","200","83300","1378000","2023-12-29T07:27:19.124Z","2023-12-29T07:27:19.124Z"
161669000,"VCB","1703834824","s","2600","83300","1378000","2023-12-29T07:27:19.124Z","2023-12-29T07:27:19.124Z"
161668583,"VCB","1703834815","s","400","83300","1378000","2023-12-29T07:27:10.110Z","2023-12-29T07:27:10.110Z"
161668079,"VCB","1703834803","b","200","83400","1377400","2023-12-29T07:26:57.109Z","2023-12-29T07:26:57.109Z"
161667733,"VCB","1703834793","b","500","83400","1377400","2023-12-29T07:26:47.119Z","2023-12-29T07:26:47.119Z"
161667009,"VCB","1703834776","s","200","83300","1376900","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667008,"VCB","1703834776","s","300","83300","1376900","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161667007,"VCB","1703834776","s","100","83300","1376900","2023-12-29T07:26:31.137Z","2023-12-29T07:26:31.137Z"
161666821,"VCB","1703834771","b","200","83400","1376100","2023-12-29T07:26:26.116Z","2023-12-29T07:26:26.116Z"
161666601,"VCB","1703834766","s","200","83300","1376100","2023-12-29T07:26:20.122Z","2023-12-29T07:26:20.122Z"
161665845,"VCB","1703834749","s","200","83300","1375900","2023-12-29T07:26:02.137Z","2023-12-29T07:26:02.137Z"
161665430,"VCB","1703834743","b","100","83400","1375700","2023-12-29T07:25:57.104Z","2023-12-29T07:25:57.104Z"
161663909,"VCB","1703834708","b","100","83400","1375600","2023-12-29T07:25:23.110Z","2023-12-29T07:25:23.110Z"
161663487,"VCB","1703834696","b","500","83400","1375500","2023-12-29T07:25:10.114Z","2023-12-29T07:25:10.114Z"
