"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679911,"BVB","1703835886","b","100","10600","533200","2023-12-29T07:44:48.115Z","2023-12-29T07:44:48.115Z"
161679851,"BVB","1703835827","s","50000","10400","533100","2023-12-29T07:43:49.111Z","2023-12-29T07:43:49.111Z"
161679223,"BVB","1703835071","s","10700","10500","483100","2023-12-29T07:31:12.101Z","2023-12-29T07:31:12.101Z"
161654502,"BVB","1703834485","s","3100","10500","472400","2023-12-29T07:21:27.100Z","2023-12-29T07:21:27.100Z"
161651388,"BVB","1703834394","s","3600","10500","469300","2023-12-29T07:19:56.098Z","2023-12-29T07:19:56.098Z"
161633149,"BVB","1703833818","b","700","10600","465700","2023-12-29T07:10:19.087Z","2023-12-29T07:10:19.087Z"
161622065,"BVB","1703833450","b","400","10600","465000","2023-12-29T07:04:11.094Z","2023-12-29T07:04:11.094Z"
161614209,"BVB","1703833183","s","500","10500","464600","2023-12-29T06:59:45.084Z","2023-12-29T06:59:45.084Z"
161607392,"BVB","1703832933","s","3400","10500","464100","2023-12-29T06:55:34.079Z","2023-12-29T06:55:34.079Z"
161602771,"BVB","1703832726","b","300","10600","460700","2023-12-29T06:52:07.083Z","2023-12-29T06:52:07.083Z"
161602638,"BVB","1703832717","b","600","10600","460400","2023-12-29T06:51:58.085Z","2023-12-29T06:51:58.085Z"
161601703,"BVB","1703832675","s","14000","10600","459800","2023-12-29T06:51:16.102Z","2023-12-29T06:51:16.102Z"
161597985,"BVB","1703832502","b","300","10700","445800","2023-12-29T06:48:23.070Z","2023-12-29T06:48:23.070Z"
161596074,"BVB","1703832423","b","100","10700","445500","2023-12-29T06:47:04.069Z","2023-12-29T06:47:04.069Z"
161593609,"BVB","1703832291","s","100","10600","445400","2023-12-29T06:44:53.071Z","2023-12-29T06:44:53.071Z"
161593470,"BVB","1703832283","s","100","10600","445300","2023-12-29T06:44:44.065Z","2023-12-29T06:44:44.065Z"
161591873,"BVB","1703832220","s","100","10600","445200","2023-12-29T06:43:42.068Z","2023-12-29T06:43:42.068Z"
161591518,"BVB","1703832201","s","2000","10600","445100","2023-12-29T06:43:23.100Z","2023-12-29T06:43:23.100Z"
161588261,"BVB","1703832056","b","100","10700","443100","2023-12-29T06:40:57.085Z","2023-12-29T06:40:57.085Z"
161586280,"BVB","1703831957","s","500","10600","443000","2023-12-29T06:39:19.063Z","2023-12-29T06:39:19.063Z"
161561395,"BVB","1703830981","b","100","10700","442500","2023-12-29T06:23:03.074Z","2023-12-29T06:23:03.074Z"
161560675,"BVB","1703830959","s","1000","10600","442400","2023-12-29T06:22:40.045Z","2023-12-29T06:22:40.045Z"
161559423,"BVB","1703830928","b","2500","10700","441400","2023-12-29T06:22:10.054Z","2023-12-29T06:22:10.054Z"
161556301,"BVB","1703830839","b","1000","10700","438900","2023-12-29T06:20:41.054Z","2023-12-29T06:20:41.054Z"
161556280,"BVB","1703830838","b","3700","10700","437900","2023-12-29T06:20:40.049Z","2023-12-29T06:20:40.049Z"
161553493,"BVB","1703830754","b","100","10700","434200","2023-12-29T06:19:16.056Z","2023-12-29T06:19:16.056Z"
161552742,"BVB","1703830719","b","3000","10700","434100","2023-12-29T06:18:40.052Z","2023-12-29T06:18:40.052Z"
161551648,"BVB","1703830673","b","2000","10700","431100","2023-12-29T06:17:55.073Z","2023-12-29T06:17:55.073Z"
161551440,"BVB","1703830662","b","3000","10700","429100","2023-12-29T06:17:44.040Z","2023-12-29T06:17:44.040Z"
161550699,"BVB","1703830635","b","100","10700","426100","2023-12-29T06:17:16.066Z","2023-12-29T06:17:16.066Z"
161531889,"BVB","1703829801","b","100","10700","426000","2023-12-29T06:03:22.036Z","2023-12-29T06:03:22.036Z"
161531696,"BVB","1703829791","s","400","10600","425900","2023-12-29T06:03:12.032Z","2023-12-29T06:03:12.032Z"
