"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680439,"L14","1703835913","s","5700","45100","198700","2023-12-29T07:45:19.133Z","2023-12-29T07:45:19.133Z"
161678604,"L14","1703834991","s","600","45000","193000","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678554,"L14","1703834990","b","800","45100","192400","2023-12-29T07:29:52.115Z","2023-12-29T07:29:52.115Z"
161678444,"L14","1703834988","b","400","45100","191600","2023-12-29T07:29:50.151Z","2023-12-29T07:29:50.151Z"
161676397,"L14","1703834962","b","400","45100","191200","2023-12-29T07:29:24.133Z","2023-12-29T07:29:24.133Z"
161675874,"L14","1703834954","s","200","45000","190800","2023-12-29T07:29:16.117Z","2023-12-29T07:29:16.117Z"
161675531,"L14","1703834950","s","200","45000","190600","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675174,"L14","1703834946","s","1000","45000","190400","2023-12-29T07:29:07.122Z","2023-12-29T07:29:07.122Z"
161672880,"L14","1703834912","b","1000","45000","189400","2023-12-29T07:28:33.125Z","2023-12-29T07:28:33.125Z"
161672573,"L14","1703834907","s","1000","44900","188400","2023-12-29T07:28:28.136Z","2023-12-29T07:28:28.136Z"
161671478,"L14","1703834889","s","1000","44900","187400","2023-12-29T07:28:11.145Z","2023-12-29T07:28:11.145Z"
161671317,"L14","1703834886","s","2200","44900","186400","2023-12-29T07:28:08.112Z","2023-12-29T07:28:08.112Z"
161670927,"L14","1703834878","s","2000","44900","184200","2023-12-29T07:28:00.145Z","2023-12-29T07:28:00.145Z"
161670431,"L14","1703834868","s","400","44900","182200","2023-12-29T07:27:49.118Z","2023-12-29T07:27:49.118Z"
161670129,"L14","1703834861","s","300","44900","181800","2023-12-29T07:27:42.108Z","2023-12-29T07:27:42.108Z"
161668726,"L14","1703834831","b","500","45000","181500","2023-12-29T07:27:13.139Z","2023-12-29T07:27:13.139Z"
