"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680222,"YEG","1703835899","unknown","46900","12050","1669200","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161678595,"YEG","1703834978","b","900","12100","1622300","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161673270,"YEG","1703834905","b","1000","12100","1621400","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161672627,"YEG","1703834895","b","1200","12050","1620400","2023-12-29T07:28:29.129Z","2023-12-29T07:28:29.129Z"
161672381,"YEG","1703834891","b","800","12050","1619200","2023-12-29T07:28:25.138Z","2023-12-29T07:28:25.138Z"
161671254,"YEG","1703834872","s","100","12050","1618400","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671253,"YEG","1703834872","s","400","12050","1618400","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671252,"YEG","1703834872","s","100","12050","1618400","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161671251,"YEG","1703834872","s","7400","12050","1618400","2023-12-29T07:28:07.119Z","2023-12-29T07:28:07.119Z"
161669288,"YEG","1703834832","b","1100","12100","1610400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669287,"YEG","1703834832","b","1000","12100","1610400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669286,"YEG","1703834832","b","4000","12100","1610400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669285,"YEG","1703834832","b","3900","12100","1610400","2023-12-29T07:27:26.166Z","2023-12-29T07:27:26.166Z"
161669072,"YEG","1703834827","b","100","12100","1600400","2023-12-29T07:27:21.117Z","2023-12-29T07:27:21.117Z"
161668647,"YEG","1703834816","b","1000","12100","1600300","2023-12-29T07:27:11.116Z","2023-12-29T07:27:11.116Z"
161666707,"YEG","1703834769","b","10000","12100","1589300","2023-12-29T07:26:23.110Z","2023-12-29T07:26:23.110Z"
161665864,"YEG","1703834749","s","10000","12050","1589300","2023-12-29T07:26:03.105Z","2023-12-29T07:26:03.105Z"
161664806,"YEG","1703834732","b","2200","12050","1571700","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664805,"YEG","1703834732","b","200","12050","1571700","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664804,"YEG","1703834732","b","5200","12050","1571700","2023-12-29T07:25:46.106Z","2023-12-29T07:25:46.106Z"
161664370,"YEG","1703834720","b","100","12050","1571600","2023-12-29T07:25:35.135Z","2023-12-29T07:25:35.135Z"
161664319,"YEG","1703834720","s","800","12000","1571600","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161664318,"YEG","1703834720","s","1000","12000","1571600","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161664317,"YEG","1703834720","s","3200","12000","1571600","2023-12-29T07:25:34.182Z","2023-12-29T07:25:34.182Z"
161663187,"YEG","1703834689","b","100","12050","1566600","2023-12-29T07:25:03.111Z","2023-12-29T07:25:03.111Z"
161661415,"YEG","1703834637","b","800","12050","1563200","2023-12-29T07:24:11.117Z","2023-12-29T07:24:11.117Z"
161661414,"YEG","1703834637","b","400","12050","1563200","2023-12-29T07:24:11.117Z","2023-12-29T07:24:11.117Z"
161661413,"YEG","1703834637","b","2100","12050","1563200","2023-12-29T07:24:11.117Z","2023-12-29T07:24:11.117Z"
161659805,"YEG","1703834599","b","400","12050","1562700","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161659804,"YEG","1703834599","b","100","12050","1562700","2023-12-29T07:23:33.112Z","2023-12-29T07:23:33.112Z"
161657787,"YEG","1703834555","b","6200","12000","1562700","2023-12-29T07:22:49.098Z","2023-12-29T07:22:49.098Z"
161656710,"YEG","1703834529","b","1100","12000","1553500","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656709,"YEG","1703834529","b","1900","12000","1553500","2023-12-29T07:22:23.111Z","2023-12-29T07:22:23.111Z"
161656447,"YEG","1703834522","b","100","12000","1553400","2023-12-29T07:22:17.109Z","2023-12-29T07:22:17.109Z"
161656284,"YEG","1703834518","s","200","12000","1545400","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161656283,"YEG","1703834518","s","7800","12000","1545400","2023-12-29T07:22:13.109Z","2023-12-29T07:22:13.109Z"
161655082,"YEG","1703834490","s","300","12000","1545400","2023-12-29T07:21:44.106Z","2023-12-29T07:21:44.106Z"
161654776,"YEG","1703834481","s","200","12000","1544900","2023-12-29T07:21:35.109Z","2023-12-29T07:21:35.109Z"
161654058,"YEG","1703834459","b","1300","12000","1543600","2023-12-29T07:21:12.100Z","2023-12-29T07:21:12.100Z"
161653819,"YEG","1703834451","s","200","12000","1543600","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653818,"YEG","1703834451","s","4600","12000","1543600","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653817,"YEG","1703834451","s","400","12000","1543600","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653816,"YEG","1703834451","s","300","12000","1543600","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653815,"YEG","1703834451","s","100","12000","1543600","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653814,"YEG","1703834451","s","400","12000","1543600","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653813,"YEG","1703834451","s","500","12000","1543600","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653812,"YEG","1703834451","s","1200","12000","1543600","2023-12-29T07:21:05.112Z","2023-12-29T07:21:05.112Z"
161653734,"YEG","1703834449","b","100","12050","1535900","2023-12-29T07:21:03.097Z","2023-12-29T07:21:03.097Z"
161653137,"YEG","1703834429","b","200","12050","1535800","2023-12-29T07:20:43.104Z","2023-12-29T07:20:43.104Z"
161652409,"YEG","1703834411","b","500","12050","1535600","2023-12-29T07:20:25.148Z","2023-12-29T07:20:25.148Z"
161652158,"YEG","1703834404","b","1000","12050","1535100","2023-12-29T07:20:17.131Z","2023-12-29T07:20:17.131Z"
161651455,"YEG","1703834384","b","500","12050","1534100","2023-12-29T07:19:58.101Z","2023-12-29T07:19:58.101Z"
161651454,"YEG","1703834384","b","500","12050","1534100","2023-12-29T07:19:58.101Z","2023-12-29T07:19:58.101Z"
161651453,"YEG","1703834384","b","1000","12050","1534100","2023-12-29T07:19:58.101Z","2023-12-29T07:19:58.101Z"
161650648,"YEG","1703834358","s","800","12000","1532100","2023-12-29T07:19:33.112Z","2023-12-29T07:19:33.112Z"
161650647,"YEG","1703834358","s","100","12000","1532100","2023-12-29T07:19:33.112Z","2023-12-29T07:19:33.112Z"
161650230,"YEG","1703834345","s","400","12000","1531200","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650229,"YEG","1703834345","s","1000","12000","1531200","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650228,"YEG","1703834345","s","300","12000","1531200","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650227,"YEG","1703834345","s","100","12000","1531200","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161650226,"YEG","1703834345","s","200","12000","1531200","2023-12-29T07:19:19.106Z","2023-12-29T07:19:19.106Z"
161645505,"YEG","1703834213","b","300","12000","1529200","2023-12-29T07:17:07.105Z","2023-12-29T07:17:07.105Z"
161645494,"YEG","1703834213","b","200","12000","1528700","2023-12-29T07:17:07.105Z","2023-12-29T07:17:07.105Z"
161645411,"YEG","1703834210","s","100","12000","1520200","2023-12-29T07:17:04.108Z","2023-12-29T07:17:04.108Z"
161645410,"YEG","1703834210","s","500","12000","1520200","2023-12-29T07:17:04.108Z","2023-12-29T07:17:04.108Z"
161645409,"YEG","1703834210","s","100","12000","1520200","2023-12-29T07:17:04.108Z","2023-12-29T07:17:04.108Z"
161645408,"YEG","1703834210","s","300","12000","1520200","2023-12-29T07:17:04.108Z","2023-12-29T07:17:04.108Z"
161645407,"YEG","1703834210","s","200","12000","1520200","2023-12-29T07:17:04.108Z","2023-12-29T07:17:04.108Z"
161645406,"YEG","1703834210","s","7300","12000","1520200","2023-12-29T07:17:04.108Z","2023-12-29T07:17:04.108Z"
161645072,"YEG","1703834197","s","2700","12000","1520200","2023-12-29T07:16:52.116Z","2023-12-29T07:16:52.116Z"
161645071,"YEG","1703834197","s","100","12000","1520200","2023-12-29T07:16:52.116Z","2023-12-29T07:16:52.116Z"
161645070,"YEG","1703834197","s","300","12000","1520200","2023-12-29T07:16:52.116Z","2023-12-29T07:16:52.116Z"
161645069,"YEG","1703834197","s","400","12000","1520200","2023-12-29T07:16:52.116Z","2023-12-29T07:16:52.116Z"
161644445,"YEG","1703834183","s","4000","12000","1516700","2023-12-29T07:16:37.116Z","2023-12-29T07:16:37.116Z"
161643964,"YEG","1703834165","s","100","12050","1512700","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161643963,"YEG","1703834165","s","100","12050","1512700","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161643962,"YEG","1703834165","s","100","12050","1512700","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161643961,"YEG","1703834165","s","7000","12050","1512700","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161643960,"YEG","1703834165","s","100","12050","1512700","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161643959,"YEG","1703834165","s","3600","12050","1512700","2023-12-29T07:16:19.100Z","2023-12-29T07:16:19.100Z"
161643858,"YEG","1703834163","s","700","12050","1501700","2023-12-29T07:16:17.097Z","2023-12-29T07:16:17.097Z"
161642741,"YEG","1703834132","s","5000","12050","1501000","2023-12-29T07:15:46.101Z","2023-12-29T07:15:46.101Z"
161642534,"YEG","1703834128","b","200","12100","1495800","2023-12-29T07:15:42.098Z","2023-12-29T07:15:42.098Z"
161641390,"YEG","1703834089","b","100","12100","1495800","2023-12-29T07:15:03.092Z","2023-12-29T07:15:03.092Z"
161641308,"YEG","1703834086","b","100","12100","1495700","2023-12-29T07:15:00.102Z","2023-12-29T07:15:00.102Z"
161640271,"YEG","1703834053","s","400","12100","1495600","2023-12-29T07:14:26.092Z","2023-12-29T07:14:26.092Z"
161639433,"YEG","1703834019","s","100","12100","1495200","2023-12-29T07:13:53.106Z","2023-12-29T07:13:53.106Z"
161639047,"YEG","1703834008","b","100","12100","1495100","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161639046,"YEG","1703834008","b","1900","12100","1495100","2023-12-29T07:13:43.108Z","2023-12-29T07:13:43.108Z"
161638552,"YEG","1703833989","b","8100","12100","1483100","2023-12-29T07:13:23.090Z","2023-12-29T07:13:23.090Z"
161638551,"YEG","1703833989","b","1900","12100","1483100","2023-12-29T07:13:23.090Z","2023-12-29T07:13:23.090Z"
161637530,"YEG","1703833952","s","700","12050","1482100","2023-12-29T07:12:47.092Z","2023-12-29T07:12:47.092Z"
161637529,"YEG","1703833952","s","300","12050","1482100","2023-12-29T07:12:47.092Z","2023-12-29T07:12:47.092Z"
161637290,"YEG","1703833945","s","100","12050","1482100","2023-12-29T07:12:39.114Z","2023-12-29T07:12:39.114Z"
161636185,"YEG","1703833914","b","500","12100","1481500","2023-12-29T07:12:08.085Z","2023-12-29T07:12:08.085Z"
161632967,"YEG","1703833797","b","700","12100","1476500","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161632966,"YEG","1703833797","b","500","12100","1476500","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161632965,"YEG","1703833797","b","1000","12100","1476500","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161632964,"YEG","1703833797","b","1500","12100","1476500","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
161632963,"YEG","1703833797","b","1300","12100","1476500","2023-12-29T07:10:11.094Z","2023-12-29T07:10:11.094Z"
