"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679957,"BCG","1703835888","unknown","355000","8820","3901000","2023-12-29T07:45:02.140Z","2023-12-29T07:45:02.140Z"
161679136,"BCG","1703834988","s","1700","8810","3546000","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679135,"BCG","1703834988","s","100","8810","3546000","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679134,"BCG","1703834988","s","200","8810","3546000","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679133,"BCG","1703834988","b","5000","8820","3546000","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161678828,"BCG","1703834982","s","200","8810","3539000","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678307,"BCG","1703834974","s","600","8810","3538800","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678306,"BCG","1703834974","s","1000","8810","3538800","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678305,"BCG","1703834974","s","200","8810","3538800","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678304,"BCG","1703834974","s","3000","8810","3538800","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678303,"BCG","1703834974","s","5000","8810","3538800","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678302,"BCG","1703834974","s","200","8810","3538800","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161677400,"BCG","1703834963","b","100","8810","3528800","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677331,"BCG","1703834962","b","100","8810","3528700","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677330,"BCG","1703834962","b","300","8810","3528700","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677329,"BCG","1703834962","b","700","8810","3528700","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677300,"BCG","1703834961","b","300","8810","3527600","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677299,"BCG","1703834961","b","2000","8810","3527600","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677238,"BCG","1703834960","b","1000","8810","3525300","2023-12-29T07:29:34.137Z","2023-12-29T07:29:34.137Z"
161677139,"BCG","1703834960","b","100","8810","3524300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677138,"BCG","1703834960","b","900","8810","3524300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161677137,"BCG","1703834960","b","100","8810","3524300","2023-12-29T07:29:33.131Z","2023-12-29T07:29:33.131Z"
161676759,"BCG","1703834955","b","200","8810","3523200","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676758,"BCG","1703834955","b","200","8810","3523200","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676653,"BCG","1703834953","b","100","8810","3522800","2023-12-29T07:29:27.155Z","2023-12-29T07:29:27.155Z"
161676229,"BCG","1703834947","b","100","8810","3522700","2023-12-29T07:29:21.114Z","2023-12-29T07:29:21.114Z"
161676031,"BCG","1703834944","b","200","8810","3522600","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161676007,"BCG","1703834943","b","1000","8810","3522400","2023-12-29T07:29:18.148Z","2023-12-29T07:29:18.148Z"
161675647,"BCG","1703834939","s","1200","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675646,"BCG","1703834939","s","500","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675645,"BCG","1703834939","s","100","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675644,"BCG","1703834939","s","100","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675643,"BCG","1703834939","s","600","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675642,"BCG","1703834939","s","400","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675641,"BCG","1703834939","s","100","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675640,"BCG","1703834939","s","100","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675639,"BCG","1703834939","s","600","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675638,"BCG","1703834939","s","1000","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675637,"BCG","1703834939","s","300","8800","3521400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675578,"BCG","1703834938","b","400","8810","3516400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675577,"BCG","1703834938","b","6700","8810","3516400","2023-12-29T07:29:12.230Z","2023-12-29T07:29:12.230Z"
161675549,"BCG","1703834938","b","500","8810","3509300","2023-12-29T07:29:11.144Z","2023-12-29T07:29:11.144Z"
161675409,"BCG","1703834936","b","300","8810","3508800","2023-12-29T07:29:10.129Z","2023-12-29T07:29:10.129Z"
161675041,"BCG","1703834931","b","100","8810","3508500","2023-12-29T07:29:05.118Z","2023-12-29T07:29:05.118Z"
161674507,"BCG","1703834923","s","100","8800","3508400","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674469,"BCG","1703834923","b","500","8810","3508300","2023-12-29T07:28:57.122Z","2023-12-29T07:28:57.122Z"
161674388,"BCG","1703834921","b","300","8810","3507800","2023-12-29T07:28:56.135Z","2023-12-29T07:28:56.135Z"
161674337,"BCG","1703834921","s","300","8810","3507500","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161674336,"BCG","1703834921","s","300","8810","3507500","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161674335,"BCG","1703834921","s","500","8810","3507500","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161674334,"BCG","1703834921","s","22600","8810","3507500","2023-12-29T07:28:55.109Z","2023-12-29T07:28:55.109Z"
161674253,"BCG","1703834919","s","600","8810","3483800","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674252,"BCG","1703834919","s","100","8810","3483800","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674251,"BCG","1703834919","s","1000","8810","3483800","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161674250,"BCG","1703834919","s","3300","8810","3483800","2023-12-29T07:28:53.127Z","2023-12-29T07:28:53.127Z"
161673989,"BCG","1703834915","b","10000","8820","3478800","2023-12-29T07:28:49.149Z","2023-12-29T07:28:49.149Z"
161673780,"BCG","1703834913","s","200","8810","3468800","2023-12-29T07:28:47.124Z","2023-12-29T07:28:47.124Z"
161673267,"BCG","1703834905","b","2000","8820","3468600","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673266,"BCG","1703834905","b","20000","8820","3468600","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161673265,"BCG","1703834905","b","3000","8820","3468600","2023-12-29T07:28:39.136Z","2023-12-29T07:28:39.136Z"
161672683,"BCG","1703834897","b","100","8820","3443500","2023-12-29T07:28:31.137Z","2023-12-29T07:28:31.137Z"
161672676,"BCG","1703834897","b","200","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672664,"BCG","1703834896","s","200","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672663,"BCG","1703834896","s","1000","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672662,"BCG","1703834896","s","800","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672661,"BCG","1703834896","s","1000","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672660,"BCG","1703834896","s","1000","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672659,"BCG","1703834896","s","400","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672658,"BCG","1703834896","s","10000","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672657,"BCG","1703834896","s","500","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672656,"BCG","1703834896","s","500","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672655,"BCG","1703834896","s","300","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672654,"BCG","1703834896","s","2000","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672653,"BCG","1703834896","s","300","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672652,"BCG","1703834896","s","1000","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672651,"BCG","1703834896","s","100","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672650,"BCG","1703834896","s","1000","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161672649,"BCG","1703834896","s","9700","8810","3443300","2023-12-29T07:28:30.219Z","2023-12-29T07:28:30.219Z"
161671970,"BCG","1703834885","b","1900","8820","3409400","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671969,"BCG","1703834885","b","2200","8820","3409400","2023-12-29T07:28:20.129Z","2023-12-29T07:28:20.129Z"
161671946,"BCG","1703834885","s","300","8810","3409400","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671945,"BCG","1703834885","s","1000","8810","3409400","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671944,"BCG","1703834885","s","100","8810","3409400","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161671943,"BCG","1703834885","s","600","8810","3409400","2023-12-29T07:28:19.146Z","2023-12-29T07:28:19.146Z"
161670707,"BCG","1703834860","s","400","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670706,"BCG","1703834860","s","100","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670705,"BCG","1703834860","s","100","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670704,"BCG","1703834860","s","400","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670703,"BCG","1703834860","s","1500","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670702,"BCG","1703834860","s","12000","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670701,"BCG","1703834860","s","1000","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670700,"BCG","1703834860","s","500","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670699,"BCG","1703834860","s","200","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670698,"BCG","1703834860","s","1000","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161670697,"BCG","1703834860","s","6800","8810","3407400","2023-12-29T07:27:54.106Z","2023-12-29T07:27:54.106Z"
161669643,"BCG","1703834838","s","3200","8810","3383400","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669642,"BCG","1703834838","s","500","8810","3383400","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669641,"BCG","1703834838","s","500","8810","3383400","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669640,"BCG","1703834838","s","800","8810","3383400","2023-12-29T07:27:33.121Z","2023-12-29T07:27:33.121Z"
161669493,"BCG","1703834836","b","2800","8820","3378400","2023-12-29T07:27:30.126Z","2023-12-29T07:27:30.126Z"
