"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161679985,"DHC","1703835889","unknown","55800","38000","231200","2023-12-29T07:45:03.118Z","2023-12-29T07:45:03.118Z"
161666250,"DHC","1703834757","s","500","38200","175400","2023-12-29T07:26:12.159Z","2023-12-29T07:26:12.159Z"
161665020,"DHC","1703834738","s","400","38200","174500","2023-12-29T07:25:52.163Z","2023-12-29T07:25:52.163Z"
161663791,"DHC","1703834705","b","900","38200","173600","2023-12-29T07:25:20.109Z","2023-12-29T07:25:20.109Z"
161663192,"DHC","1703834689","b","100","38200","173500","2023-12-29T07:25:03.111Z","2023-12-29T07:25:03.111Z"
161663127,"DHC","1703834687","s","200","38200","173500","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161663126,"DHC","1703834687","s","300","38200","173500","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161663125,"DHC","1703834687","s","100","38200","173500","2023-12-29T07:25:01.122Z","2023-12-29T07:25:01.122Z"
161654598,"DHC","1703834476","s","1600","38200","171300","2023-12-29T07:21:30.110Z","2023-12-29T07:21:30.110Z"
161653465,"DHC","1703834440","b","500","38200","171300","2023-12-29T07:20:54.118Z","2023-12-29T07:20:54.118Z"
161647028,"DHC","1703834251","b","200","38150","170800","2023-12-29T07:17:46.144Z","2023-12-29T07:17:46.144Z"
161645920,"DHC","1703834225","b","100","38150","170500","2023-12-29T07:17:19.121Z","2023-12-29T07:17:19.121Z"
161645006,"DHC","1703834196","b","200","38150","170300","2023-12-29T07:16:50.112Z","2023-12-29T07:16:50.112Z"
161644156,"DHC","1703834175","s","1900","38100","168400","2023-12-29T07:16:29.095Z","2023-12-29T07:16:29.095Z"
161641028,"DHC","1703834074","s","600","38100","163900","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641027,"DHC","1703834074","s","2000","38150","163900","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161641026,"DHC","1703834074","s","1900","38200","163900","2023-12-29T07:14:49.132Z","2023-12-29T07:14:49.132Z"
161638874,"DHC","1703834004","b","100","38200","163800","2023-12-29T07:13:38.092Z","2023-12-29T07:13:38.092Z"
161635812,"DHC","1703833908","s","5000","38100","163800","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161635811,"DHC","1703833908","s","100","38100","163800","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161635810,"DHC","1703833908","s","2000","38100","163800","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161635809,"DHC","1703833908","s","600","38150","163800","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
161635808,"DHC","1703833908","s","100","38150","163800","2023-12-29T07:12:02.089Z","2023-12-29T07:12:02.089Z"
