"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680058,"HHP","1703835893","unknown","2800","10400","167000","2023-12-29T07:45:07.127Z","2023-12-29T07:45:07.127Z"
161673567,"HHP","1703834910","b","400","10450","167000","2023-12-29T07:28:44.132Z","2023-12-29T07:28:44.132Z"
161650563,"HHP","1703834354","b","200","10450","165800","2023-12-29T07:19:29.101Z","2023-12-29T07:19:29.101Z"
161650562,"HHP","1703834354","b","600","10450","165800","2023-12-29T07:19:29.101Z","2023-12-29T07:19:29.101Z"
161648631,"HHP","1703834295","b","100","10450","165700","2023-12-29T07:18:30.124Z","2023-12-29T07:18:30.124Z"
161635380,"HHP","1703833890","b","100","10450","165700","2023-12-29T07:11:45.092Z","2023-12-29T07:11:45.092Z"
161634569,"HHP","1703833861","b","700","10450","165600","2023-12-29T07:11:15.107Z","2023-12-29T07:11:15.107Z"
161634568,"HHP","1703833861","b","200","10450","165600","2023-12-29T07:11:15.107Z","2023-12-29T07:11:15.107Z"
161634567,"HHP","1703833861","b","100","10450","165600","2023-12-29T07:11:15.107Z","2023-12-29T07:11:15.107Z"
161623235,"HHP","1703833473","s","100","10450","164600","2023-12-29T07:04:47.140Z","2023-12-29T07:04:47.140Z"
161623234,"HHP","1703833473","s","100","10450","164600","2023-12-29T07:04:47.140Z","2023-12-29T07:04:47.140Z"
161619519,"HHP","1703833343","b","100","10450","164400","2023-12-29T07:02:37.085Z","2023-12-29T07:02:37.085Z"
161618108,"HHP","1703833296","s","500","10450","163800","2023-12-29T07:01:50.090Z","2023-12-29T07:01:50.090Z"
161616894,"HHP","1703833255","s","400","10450","163400","2023-12-29T07:01:09.078Z","2023-12-29T07:01:09.078Z"
161613450,"HHP","1703833146","b","100","10450","163400","2023-12-29T06:59:21.103Z","2023-12-29T06:59:21.103Z"
161611492,"HHP","1703833074","s","400","10450","162900","2023-12-29T06:58:07.082Z","2023-12-29T06:58:07.082Z"
161607920,"HHP","1703832941","s","2600","10450","162900","2023-12-29T06:55:55.086Z","2023-12-29T06:55:55.086Z"
161607919,"HHP","1703832941","s","500","10450","162900","2023-12-29T06:55:55.086Z","2023-12-29T06:55:55.086Z"
161607918,"HHP","1703832941","s","500","10450","162900","2023-12-29T06:55:55.086Z","2023-12-29T06:55:55.086Z"
161607917,"HHP","1703832941","s","2100","10450","162900","2023-12-29T06:55:55.086Z","2023-12-29T06:55:55.086Z"
161603464,"HHP","1703832747","s","800","10450","157200","2023-12-29T06:52:42.090Z","2023-12-29T06:52:42.090Z"
161597882,"HHP","1703832484","s","100","10450","156400","2023-12-29T06:48:18.078Z","2023-12-29T06:48:18.078Z"
161597881,"HHP","1703832484","s","500","10450","156400","2023-12-29T06:48:18.078Z","2023-12-29T06:48:18.078Z"
161597880,"HHP","1703832484","s","100","10450","156400","2023-12-29T06:48:18.078Z","2023-12-29T06:48:18.078Z"
161597879,"HHP","1703832484","s","400","10450","156400","2023-12-29T06:48:18.078Z","2023-12-29T06:48:18.078Z"
161597878,"HHP","1703832484","s","200","10450","156400","2023-12-29T06:48:18.078Z","2023-12-29T06:48:18.078Z"
161597877,"HHP","1703832484","s","100","10450","156400","2023-12-29T06:48:18.078Z","2023-12-29T06:48:18.078Z"
161597876,"HHP","1703832484","s","1200","10450","156400","2023-12-29T06:48:18.078Z","2023-12-29T06:48:18.078Z"
161597875,"HHP","1703832484","s","2400","10450","156400","2023-12-29T06:48:18.078Z","2023-12-29T06:48:18.078Z"
161597511,"HHP","1703832470","s","1000","10450","151400","2023-12-29T06:48:04.067Z","2023-12-29T06:48:04.067Z"
161587523,"HHP","1703832012","s","10000","10450","150400","2023-12-29T06:40:26.064Z","2023-12-29T06:40:26.064Z"
161585499,"HHP","1703831909","s","300","10450","140100","2023-12-29T06:38:43.078Z","2023-12-29T06:38:43.078Z"
