"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680327,"VIX","1703835902","unknown","1461200","17100","11634600","2023-12-29T07:45:16.155Z","2023-12-29T07:45:16.155Z"
161679127,"VIX","1703834988","b","300","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679126,"VIX","1703834988","b","2700","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679125,"VIX","1703834988","b","1000","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679124,"VIX","1703834988","b","300","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679123,"VIX","1703834988","b","1400","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679122,"VIX","1703834988","b","100","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679121,"VIX","1703834988","b","1000","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679120,"VIX","1703834988","b","600","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679119,"VIX","1703834988","b","3000","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679118,"VIX","1703834988","b","9600","17100","11634600","2023-12-29T07:30:02.127Z","2023-12-29T07:30:02.127Z"
161679079,"VIX","1703834987","b","1000","17100","11613600","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161679037,"VIX","1703834986","b","800","17100","11612800","2023-12-29T07:30:01.127Z","2023-12-29T07:30:01.127Z"
161678996,"VIX","1703834985","s","500","17050","11612300","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678977,"VIX","1703834985","b","100","17100","11610200","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678976,"VIX","1703834985","b","2000","17100","11610200","2023-12-29T07:30:00.141Z","2023-12-29T07:30:00.141Z"
161678952,"VIX","1703834984","s","1000","17050","11610200","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678951,"VIX","1703834984","s","600","17050","11610200","2023-12-29T07:29:59.171Z","2023-12-29T07:29:59.171Z"
161678881,"VIX","1703834983","b","2100","17100","11606500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678849,"VIX","1703834982","s","2400","17050","11601500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678848,"VIX","1703834982","s","100","17050","11601500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678847,"VIX","1703834982","s","1000","17050","11601500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678846,"VIX","1703834982","s","200","17050","11601500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678845,"VIX","1703834982","s","1300","17050","11601500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678826,"VIX","1703834982","b","100","17100","11601500","2023-12-29T07:29:57.138Z","2023-12-29T07:29:57.138Z"
161678748,"VIX","1703834981","s","1000","17050","11601400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678714,"VIX","1703834980","b","2000","17100","11598400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678704,"VIX","1703834980","b","2000","17100","11596400","2023-12-29T07:29:55.155Z","2023-12-29T07:29:55.155Z"
161678696,"VIX","1703834980","s","1000","17050","11596400","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678663,"VIX","1703834979","s","1000","17050","11594400","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678658,"VIX","1703834979","b","5300","17100","11594400","2023-12-29T07:29:54.120Z","2023-12-29T07:29:54.120Z"
161678599,"VIX","1703834978","b","300","17100","11588800","2023-12-29T07:29:53.177Z","2023-12-29T07:29:53.177Z"
161678530,"VIX","1703834977","s","700","17050","11588800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678529,"VIX","1703834977","s","300","17050","11588800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678528,"VIX","1703834977","s","2000","17050","11588800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678527,"VIX","1703834977","s","200","17050","11588800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678526,"VIX","1703834977","s","200","17050","11588800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678525,"VIX","1703834977","s","100","17050","11588800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678524,"VIX","1703834977","s","3000","17050","11588800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678523,"VIX","1703834977","s","4500","17050","11588800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678498,"VIX","1703834976","s","2000","17050","11575800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678495,"VIX","1703834976","s","700","17050","11575800","2023-12-29T07:29:51.135Z","2023-12-29T07:29:51.135Z"
161678316,"VIX","1703834974","b","8700","17100","11575100","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678315,"VIX","1703834974","b","3100","17100","11575100","2023-12-29T07:29:48.120Z","2023-12-29T07:29:48.120Z"
161678266,"VIX","1703834973","b","100","17100","11563200","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678229,"VIX","1703834973","b","500","17100","11563200","2023-12-29T07:29:47.148Z","2023-12-29T07:29:47.148Z"
161678144,"VIX","1703834972","b","200","17100","11562500","2023-12-29T07:29:46.165Z","2023-12-29T07:29:46.165Z"
161678028,"VIX","1703834971","b","300","17100","11562200","2023-12-29T07:29:45.153Z","2023-12-29T07:29:45.153Z"
161677974,"VIX","1703834970","s","100","17050","11562200","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677973,"VIX","1703834970","s","300","17050","11562200","2023-12-29T07:29:43.113Z","2023-12-29T07:29:43.113Z"
161677711,"VIX","1703834967","b","5000","17100","11555300","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677710,"VIX","1703834967","s","1500","17050","11555300","2023-12-29T07:29:41.130Z","2023-12-29T07:29:41.130Z"
161677653,"VIX","1703834966","s","900","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677652,"VIX","1703834966","s","1500","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677651,"VIX","1703834966","s","200","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677650,"VIX","1703834966","s","300","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677649,"VIX","1703834966","s","600","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677648,"VIX","1703834966","s","200","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677647,"VIX","1703834966","s","300","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677646,"VIX","1703834966","s","100","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677645,"VIX","1703834966","s","500","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677644,"VIX","1703834966","s","200","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677643,"VIX","1703834966","s","2000","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677642,"VIX","1703834966","s","3200","17050","11555300","2023-12-29T07:29:40.113Z","2023-12-29T07:29:40.113Z"
161677562,"VIX","1703834965","b","4800","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677561,"VIX","1703834965","b","1000","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677560,"VIX","1703834965","b","200","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677559,"VIX","1703834965","b","1000","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677558,"VIX","1703834965","b","1000","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677557,"VIX","1703834965","b","1000","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677556,"VIX","1703834965","b","500","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677555,"VIX","1703834965","b","600","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677554,"VIX","1703834965","b","8800","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677553,"VIX","1703834965","b","1000","17100","11525400","2023-12-29T07:29:39.171Z","2023-12-29T07:29:39.171Z"
161677462,"VIX","1703834963","s","100","17050","11525300","2023-12-29T07:29:37.155Z","2023-12-29T07:29:37.155Z"
161677385,"VIX","1703834962","b","4400","17100","11525300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677384,"VIX","1703834962","s","5000","17050","11525300","2023-12-29T07:29:36.134Z","2023-12-29T07:29:36.134Z"
161677282,"VIX","1703834961","b","4600","17100","11511300","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677264,"VIX","1703834961","b","1200","17100","11511300","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677263,"VIX","1703834961","b","800","17100","11511300","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161677262,"VIX","1703834961","b","1000","17100","11511300","2023-12-29T07:29:35.164Z","2023-12-29T07:29:35.164Z"
161676751,"VIX","1703834955","s","6000","17050","11502100","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676750,"VIX","1703834955","b","200","17100","11502100","2023-12-29T07:29:29.151Z","2023-12-29T07:29:29.151Z"
161676710,"VIX","1703834954","b","500","17100","11494100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676709,"VIX","1703834954","b","1000","17100","11494100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676708,"VIX","1703834954","b","500","17100","11494100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676707,"VIX","1703834954","b","4500","17100","11494100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676706,"VIX","1703834954","b","500","17100","11494100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676705,"VIX","1703834954","b","500","17100","11494100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676704,"VIX","1703834954","b","500","17100","11494100","2023-12-29T07:29:28.112Z","2023-12-29T07:29:28.112Z"
161676459,"VIX","1703834951","b","1100","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676458,"VIX","1703834951","b","3000","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676457,"VIX","1703834951","b","10000","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676456,"VIX","1703834951","b","500","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676455,"VIX","1703834951","b","3000","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676454,"VIX","1703834951","b","1000","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676453,"VIX","1703834951","b","1000","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676452,"VIX","1703834951","b","400","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676451,"VIX","1703834951","b","100","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
161676450,"VIX","1703834951","b","900","17100","11494100","2023-12-29T07:29:25.131Z","2023-12-29T07:29:25.131Z"
