"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161680202,"PTC","1703835898","unknown","1300","6020","10600","2023-12-29T07:45:13.215Z","2023-12-29T07:45:13.215Z"
161676963,"PTC","1703834957","s","2500","6020","10600","2023-12-29T07:29:31.144Z","2023-12-29T07:29:31.144Z"
161669630,"PTC","1703834838","b","100","6130","8100","2023-12-29T07:27:32.162Z","2023-12-29T07:27:32.162Z"
161668264,"PTC","1703834808","s","1300","6020","6700","2023-12-29T07:27:02.133Z","2023-12-29T07:27:02.133Z"
161646759,"PTC","1703834245","b","800","6140","5700","2023-12-29T07:17:40.107Z","2023-12-29T07:17:40.107Z"
161646758,"PTC","1703834245","b","100","6130","5700","2023-12-29T07:17:40.107Z","2023-12-29T07:17:40.107Z"
161646757,"PTC","1703834245","b","100","6110","5700","2023-12-29T07:17:40.107Z","2023-12-29T07:17:40.107Z"
161618561,"PTC","1703833311","s","200","6020","5700","2023-12-29T07:02:04.082Z","2023-12-29T07:02:04.082Z"
161618560,"PTC","1703833311","s","100","6050","5700","2023-12-29T07:02:04.082Z","2023-12-29T07:02:04.082Z"
161571157,"PTC","1703831329","s","100","6120","5400","2023-12-29T06:29:03.051Z","2023-12-29T06:29:03.051Z"
161571141,"PTC","1703831328","b","100","6120","5000","2023-12-29T06:29:02.068Z","2023-12-29T06:29:02.068Z"
161571140,"PTC","1703831328","b","100","6100","5000","2023-12-29T06:29:02.068Z","2023-12-29T06:29:02.068Z"
161571139,"PTC","1703831328","b","100","6090","5000","2023-12-29T06:29:02.068Z","2023-12-29T06:29:02.068Z"
161542750,"PTC","1703830311","s","2400","6020","5000","2023-12-29T06:12:06.031Z","2023-12-29T06:12:06.031Z"
161517528,"PTC","1703823693","b","200","6050","2400","2023-12-29T04:21:46.930Z","2023-12-29T04:21:46.930Z"
161516173,"PTC","1703823590","s","100","6050","2400","2023-12-29T04:20:02.926Z","2023-12-29T04:20:02.926Z"
161416047,"PTC","1703818413","b","400","6050","2300","2023-12-29T02:53:46.869Z","2023-12-29T02:53:46.869Z"
161415200,"PTC","1703818370","s","1300","6020","1900","2023-12-29T02:53:04.871Z","2023-12-29T02:53:04.871Z"
161365650,"PTC","1703816092","unknown","600","6010","600","2023-12-29T02:15:05.846Z","2023-12-29T02:15:05.846Z"
